t,x,y,z
0.0,-0.0014689424441021726,0.9092514253300088,0.39855556360121847
0.0015555555555555557,-0.0014715620797953733,0.9092493450178419,0.39856501988362414
0.004407407407407408,-0.0014739594237098642,0.9092499838105682,0.39858853149245366
0.04485185185185185,0.00022601656954174723,0.9116052380081959,0.402219298262963
0.055740740740740743,0.0019236976164065387,0.9138072838093176,0.4055273904470683
0.06351851851851852,0.003672904628118085,0.9160557756379939,0.4088972117564322
0.06948148148148148,0.0053618253201124,0.9182305541053358,0.4121157004631081
0.07466666666666667,0.007098477444446588,0.9204800377952068,0.4153846228211388
0.07907407407407407,0.008783623733755162,0.9226788230088316,0.41851313803209245
0.08322222222222223,0.010554201435580812,0.9250062182471266,0.42175037868879794
0.08685185185185185,0.012256419680107019,0.9272586920058934,0.4248114823872587
0.09022222222222222,0.013969519346290843,0.9295376742741029,0.427839134422389
0.09333333333333334,0.015667701945099487,0.9318055910002454,0.43078605463436187
0.09618518518518519,0.017325848254336678,0.9340251732099802,0.4336099516323184
0.09903703703703703,0.01908383377170144,0.9363803425013137,0.4365452507376273
0.10162962962962963,0.020771036022280816,0.9386392181166011,0.43930534596261117
0.10422222222222223,0.022545375054674174,0.9410098108820165,0.44214798943650235
0.10655555555555556,0.024218713962756003,0.9432379763107791,0.4447731752945807
0.1088888888888889,0.025966205506876724,0.9455545252902561,0.4474582529569159
0.11096296296296296,0.02758306614337295,0.9476865350655943,0.4498926840573418
0.11303703703703703,0.029260776275655844,0.9498855808343933,0.4523697444290207
0.11511111111111111,0.03100020330166018,0.9521498847180632,0.45488735220357523
0.11718518518518518,0.03280203734400641,0.9544773725393338,0.457443513013139
0.11900000000000001,0.034430214443827566,0.9565639019580188,0.45971027511905926
0.12081481481481482,0.036106698907623254,0.9586952335243909,0.4620038600930799
0.12262962962962963,0.037831482100344795,0.96086943531482,0.46432308212075446
0.12444444444444444,0.0396043679059653,0.9630844122704163,0.46666679768988767
0.12625925925925927,0.041424963672957865,0.965337918352782,0.46903390568771053
0.12781481481481483,0.04302301142596213,0.9672983674930256,0.47108067273574106
0.12937037037037036,0.0446552161007079,0.9692838366880727,0.4731432149613455
0.13092592592592595,0.0463210164698134,0.9712927429497539,0.47522092661582743
0.13248148148148148,0.04801976618281058,0.9733234823689169,0.4773132333855982
0.13403703703703704,0.049750739139799556,0.9753744445900075,0.47941959447852617
0.1355925925925926,0.05151313478757161,0.9774440270773276,0.4815395043486766
0.13714814814814813,0.053306082802551516,0.9795306477337045,0.48367249156116676
0.13870370370370372,0.05512864710468079,0.9816327557214307,0.4858181145365115
0.14,0.056669356056168796,0.9833952527818023,0.4876154848945341
0.14155555555555555,0.058543583127770776,0.9855218723423566,0.4897832066077385
0.14285185185185184,0.060125838196208516,0.9873027870084489,0.4915984459479388
0.14414814814814814,0.06172593061760159,0.9890908104445002,0.49342145971652607
0.14570370370370372,0.06366861760920907,0.991244787711907,0.4956190409745926
0.14700000000000002,0.06530550225089184,0.9930459162615896,0.4974584163016704
0.14829629629629631,0.06695794711791196,0.9948519434890777,0.4993048903699618
0.1495925925925926,0.06862519125836578,0.996662263471781,0.5011582444568538
0.1508888888888889,0.0703064472044291,0.9984763065366467,0.503018249563496
0.1521851851851852,0.07200089911104111,1.0002935366539014,0.5048846624949023
0.1534814814814815,0.0737077008945879,1.0021134488307906,0.5067572219400511
0.1547777777777778,0.07542597437158624,1.0039355665053182,0.5086356445519866
0.1560740740740741,0.07715480739778255,1.0057594389400055,0.5105196210283767
0.15737037037037038,0.07889325222294213,1.0075846386252847,0.5124088124294937
0.15866666666666668,0.08064032577302133,1.009410758768981,0.5143028486177723
0.15996296296296297,0.0823950122473552,1.0112374108892033,0.516201329245634
0.16125925925925927,0.08415626612229996,1.0130642224253903,0.5181038251907205
0.16255555555555556,0.08592301515803,1.0148908343494922,0.5200098799945969
0.1635925925925926,0.08733963514436398,1.0163517460763638,0.5215369629063384
0.1648888888888889,0.08911349966433058,1.0181771279937035,0.5234481916348428
