t,x,y,z
0.0,-0.003076155005788744,0.908045687047945,0.3989559220116452
0.06080246913580247,-0.004956448585645816,0.9077110780036491,0.40094540125952044
0.07685185185185185,-0.006825008933321359,0.9087536342866303,0.40347781050640147
0.0867283950617284,-0.0087018468482696,0.9101284112466368,0.4059924197797488
0.0941358024691358,-0.010588955679544687,0.9116338259987441,0.40849396377386066
0.09999999999999999,-0.012422857407309792,0.9131519654972372,0.41090105712628266
0.10493827160493827,-0.01422685788844233,0.9146705524956041,0.4132448775358802
0.1095679012345679,-0.016153027424268197,0.9163024743678602,0.415719149696238
0.11358024691358025,-0.01801942295576437,0.9178839283134945,0.4180871531991405
0.11728395061728394,-0.01991394588226866,0.9194829952851559,0.42046006695501276
0.12067901234567902,-0.021801756416969718,0.9210663146834701,0.4227932318912502
0.12376543209876543,-0.023647605915190103,0.9226025929959775,0.4250443073640631
0.12654320987654322,-0.02541699096499601,0.9240632587210875,0.4271744249489486
0.12932098765432098,-0.027290536084523868,0.9255967810010851,0.4294009997882243
0.13209876543209875,-0.02926941001888377,0.9272019937099089,0.43172135114167726
0.1345679012345679,-0.031117380191787263,0.9286880475824527,0.43386008887715155
0.13703703703703704,-0.03304921895360163,0.9302289438686472,0.43606800344810637
0.13919753086419753,-0.034808203083291495,0.9316215952374747,0.438054594773911
0.14135802469135805,-0.03663084029459389,0.9330551404395269,0.44009022553794935
0.14351851851851855,-0.03851651440656668,0.9345291270845693,0.4421728955573198
0.14567901234567904,-0.040464367731617226,0.936043144732275,0.4443005070143476
0.1475308641975309,-0.04218261185539799,0.9373724574605283,0.4461582873840371
0.14969135802469138,-0.04424280921637308,0.9389598850602994,0.4483634983001623
0.1515432098765432,-0.046055208943159,0.9403516766989795,0.4502844122298666
0.15339506172839507,-0.04790937884883763,0.9417720557459538,0.45223213142083213
0.15524691358024695,-0.04980409608215156,0.9432209003855258,0.45420516070010136
0.15709876543209877,-0.05173803372195404,0.9446981143902203,0.45620200119718973
0.158641975308642,-0.05337858538501466,0.9459507456950613,0.45788314736752384
0.16049382716049385,-0.05538067826596066,0.9474798084859833,0.45991978504156267
0.1623456790123457,-0.057417776327286944,0.9490371179323727,0.46197608729237727
0.16388888888888892,-0.059140952621531816,0.9503564653399468,0.4637037056956992
0.16543209876543213,-0.06088640453682794,0.9516954710437051,0.4654432826265787
0.16728395061728396,-0.0630090395371179,0.9533282982826391,0.4675455821071583
0.16882716049382718,-0.06480022960183618,0.9547107560173633,0.46930909440962737
0.1703703703703704,-0.06661074735599008,0.9561131009151683,0.47108254463413496
0.1719135802469136,-0.06843969752308832,0.9575354376272895,0.4728654355386082
0.1734567901234568,-0.07028619791387858,0.9589778761610344,0.4746573363141727
0.17500000000000002,-0.07214937900110772,0.9604405250896603,0.47645788329083716
0.1765432098765432,-0.0740283834942815,0.9619234847622503,0.4782667806431783
0.17808641975308642,-0.07592236591441245,0.9634268405135905,0.4800838010960086
0.17962962962962964,-0.07783049207293494,0.9649506558665294,0.4819087864918192
0.18117283950617286,-0.0797519371395265,0.9664949656236697,0.4837416463229242
0.18271604938271607,-0.0816858812568883,0.9680597687666705,0.4855823527254523
0.18395061728395062,-0.08324148501088383,0.9693263385833779,0.48706058500185134
0.18549382716049384,-0.0851958579485395,0.9709278855191031,0.4889155221833943
0.18703703703703706,-0.08716041787152676,0.9725496715420325,0.4907785105022072
0.18858024691358027,-0.08913431780873209,0.9741914942839084,0.49264970580586775
0.18981481481481483,-0.09071958124414527,0.9755191983262977,0.49415269768459447
0.19135802469135804,-0.09270809470120525,0.977196349523936,0.49603916326680064
0.19290123456790126,-0.09470346327445062,0.9788925825368869,0.4979344357027046
0.1941358024691358,-0.09630406811941906,0.9802629845263731,0.4994571671991714
0.19567901234567903,-0.09830941195433014,0.9819922942767648,0.5013689524307409
0.19722222222222224,-0.10031894633350373,0.9837391471652416,0.5032903040980472
0.1984567901234568,-0.10192892615314875,0.9851488044915254,0.5048344697016118
0.2,-0.10394349555698958,0.9869254721263937,0.5067737815458223
0.20154320987654323,-0.10595943740720644,0.9887176089766994,0.5087234879923693
0.20277777777777778,-0.1075724820795661,0.9901618805163921,0.5102909357733175
0.204320987654321,-0.10958827013793801,0.9919796578534102,0.5122600913962732
0.2058641975308642,-0.111602493874159,0.9938103603776675,0.5142404465263831
0.20709876543209876,-0.11321202977248476,0.9952835567651276,0.5158329719161262
