t,x,y,z
0.0,-3.1721267228068595e-05,0.9121206200217411,0.39539060514498925
0.056925925925925935,-0.0017076788086618335,0.9117194853851842,0.39804957205563163
0.07053086419753087,-0.0034058858621502474,0.9125349242273041,0.4000614588624446
0.07912345679012346,-0.005089686956423943,0.9134837224834591,0.4017123690863926
0.08556790123456791,-0.006722925192520159,0.9144616531959501,0.40316426709684555
0.0912962962962963,-0.008460537761389775,0.9155411140913395,0.4046223131347144
0.09595061728395063,-0.01007560173010712,0.9165708301821454,0.4059319959234143
0.10024691358024693,-0.011728791276503425,0.9176455919732063,0.4072472602990872
0.10454320987654322,-0.01353669111361456,0.918840748100876,0.4086708781487962
0.10812345679012347,-0.015159933374190818,0.9199288698702464,0.40994448615313694
0.11170370370370372,-0.016887528013551138,0.9211006194693282,0.41130110553453325
0.11492592592592593,-0.018530069153880495,0.9222264531214888,0.41259559678367413
0.11814814814814815,-0.0202541819270908,0.9234195359290864,0.4139616940266701
0.12101234567901235,-0.021853894099697242,0.9245363059054469,0.41523723428086096
0.12387654320987655,-0.023515484722423066,0.9257058478582099,0.4165709935003896
0.12674074074074076,-0.025237496363321572,0.9269280277753335,0.41796307848985326
0.12924691358024692,-0.026792538032723426,0.9280405605099326,0.4192287383992117
0.13211111111111112,-0.028623289367307757,0.9293613583341289,0.42072893779867193
0.1346172839506173,-0.030270589935763228,0.9305603880546649,0.42208782609985085
0.13712345679012347,-0.03195877949576125,0.9318001652959164,0.42348890034758047
0.13962962962962963,-0.03368634518774454,0.9330811435923015,0.42493109896250714
0.14177777777777778,-0.035197230324664625,0.9342123816471745,0.4261991109723542
0.14428395061728397,-0.03699353280221235,0.9355716449208644,0.4277144997066411
0.14643209876543212,-0.03856069164853915,0.9367712480276227,0.4290433639540107
0.14893827160493828,-0.04041934089516932,0.9382120279494383,0.4306274983525668
0.15108641975308643,-0.04203689718100891,0.9394832138365129,0.4320133459977492
0.15323456790123458,-0.043675458822320615,0.9407887100192686,0.43342418422470463
0.15538271604938272,-0.04533342875296617,0.942129360401039,0.4348591918770095
0.15753086419753087,-0.04700906269807433,0.9435060064806411,0.4363175562408482
0.15967901234567902,-0.048700458481923746,0.9449194628433424,0.4377984779260475
0.16182716049382717,-0.05040556573855044,0.9463704924042963,0.439301180501065
0.16397530864197532,-0.05212220499497021,0.9478597815382693,0.4408249223118545
0.16612345679012347,-0.053848087212265125,0.9493879152038138,0.4423690084074164
0.16791358024691358,-0.05529166888101375,0.9506913681147757,0.443670826481851
0.17006172839506173,-0.057028268173944206,0.9522918009927117,0.44525060842542097
0.17220987654320988,-0.05876722054376418,0.9539319798871978,0.4468491247539256
0.17435802469135803,-0.060506055259625775,0.9556119067639738,0.44846597339933425
0.17650617283950618,-0.06224235104732829,0.9573314027642965,0.4501008604442978
0.1782962962962963,-0.06368564189360809,0.9587942824019646,0.4514769173319258
0.18044444444444446,-0.06541133669360542,0.9605852213795,0.4531445235382945
0.1825925925925926,-0.06712828150932337,0.962414170599721,0.45483003092021457
0.18474074074074076,-0.06883462147686953,0.9642802094775864,0.45653364920665296
0.18688888888888888,-0.07052871739353545,0.9661822410726619,0.4582557131443165
0.18903703703703703,-0.0722091683348118,0.9681190045543656,0.45999667452583837
0.19118518518518518,-0.07387483392868766,0.9700890876462821,0.46175709390748315
0.19333333333333333,-0.07552484937764438,0.9720909386275878,0.46353762575666424
0.19548148148148148,-0.0771586243450579,0.9741228773490904,0.4653389889815063
0.19798765432098767,-0.07904375322703071,0.9765290954443543,0.4674679070430702
0.20013580246913582,-0.08064158169114737,0.9786199141984467,0.46931696560796726
0.20228395061728396,-0.08222303406289541,0.9807347741397747,0.4711891645196837
0.20479012345679015,-0.0840480100495009,0.9832296874110735,0.473403462679749
0.20693827160493827,-0.08559589922734304,0.9853893200948081,0.47532778241704987
0.20944444444444443,-0.08738394721309471,0.9879303657354689,0.4776040798569945
0.2115925925925926,-0.08890252547994239,0.9901241341118674,0.47958221574060567
0.21409876543209877,-0.09065955108820686,0.9926984987839941,0.4819215842528353
0.21660493827160493,-0.09240283041234995,0.995285251807509,0.48429462275282414
