t,x,y,z
0.0,-0.0017745174625858054,0.9050425231175733,0.39910075807287565
0.005135802469135802,-0.0017811313692635525,0.9049857629323736,0.39913869688875636
0.052320987654320986,-0.00010655327397664342,0.9051844398613083,0.40012233240847545
0.06612345679012345,0.0015366309379783577,0.9060231934176246,0.40102102529698413
0.07671604938271605,0.0032077942773068185,0.9070890843135633,0.40226236129591747
0.0860246913580247,0.004925993154790089,0.9083970701122074,0.40396302190607886
0.09404938271604937,0.0065845614451982195,0.9098693461929362,0.4060175084023988
0.10111111111111111,0.00820168174313746,0.9114924884649641,0.4083417719945757
0.10785185185185185,0.009925043588667552,0.9133921701527675,0.4110375137550256
0.11362962962962962,0.011585452047907245,0.9153460298178885,0.41371978158642975
0.11876543209876543,0.013239287962313656,0.9173763042437926,0.41638276904981525
0.12325925925925926,0.014848580573264766,0.9194082307447371,0.4189173155877411
0.12775308641975308,0.016628550816017863,0.9217024296125564,0.42163109276008853
0.13160493827160494,0.01830145777585682,0.9238932745384286,0.4240905569006473
0.13513580246913579,0.019960438265776245,0.9260933370970194,0.42644593323744373
0.13834567901234568,0.021575271813763598,0.928258074113988,0.4286654759503872
0.14155555555555555,0.0232922183442454,0.9305828260641196,0.43095483237076004
0.14444444444444443,0.024924000539376073,0.9328130736520062,0.43307133528536673
0.14733333333333332,0.026636104623270564,0.9351738251540956,0.43523792286752316
0.14990123456790122,0.028223506395610033,0.937380719645795,0.43720369925399355
0.15246913580246912,0.029870468437250317,0.9396879173954432,0.43920538229176986
0.155037037037037,0.0315747187979748,0.9420930835420599,0.4412416516746484
0.1576049382716049,0.033333876623252226,0.944593330584159,0.44331149392062597
0.15985185185185183,0.03491631165787533,0.9468564016288933,0.4451496042233085
0.16209876543209875,0.03653743004300732,0.9491871699975061,0.4470126496793664
0.16434567901234565,0.038195790315600886,0.9515829086740387,0.4489005727425885
0.16659259259259257,0.039890082232113204,0.9540407245549862,0.45081349316106994
0.1688395061728395,0.041619164068269134,0.9565575966328028,0.45275169831219986
0.17108641975308642,0.04338208969226167,0.9591304103324994,0.45471562970737844
0.1730123456790123,0.044919531293690904,0.9613777919692869,0.45641990595175064
0.17525925925925923,0.04674345578245152,0.9640460108611112,0.45843320978938806
