t,x,y,z
0.0,-0.003752583236305347,0.9900701990071111,0.39689865093557863
0.0008641975308641976,-0.003752695249602305,0.9900679095763093,0.3969059346093676
0.013395061728395063,-0.0037393243752260534,0.9900382830507264,0.3970150472357336
0.018580246913580248,-0.003725575794206214,0.990026021445041,0.39705838510563646
0.022469135802469137,-0.0037121710744856943,0.9900158561720468,0.3970889039117802
0.02549382716049383,-0.003699988452506876,0.9900069849188017,0.39711132809282357
0.02851851851851852,-0.003686365891640037,0.9899969456117097,0.39713270420746904
0.031111111111111114,-0.0036736409136908215,0.9899871718154931,0.39715036768105855
0.03370370370370371,-0.0036600612795113425,0.9899761094774363,0.3971676419082494
0.0362962962962963,-0.0036457626227889206,0.9899635695525727,0.3971847787241099
0.03845679012345679,-0.003633417547336912,0.989951867422386,0.39719915811272005
0.04104938271604938,-0.0036182639604555073,0.9899361979624606,0.3972167987916697
0.04320987654320988,-0.003605520186618736,0.9899217110915416,0.39723204514999017
0.04537037037037037,-0.003592852513702816,0.9899058848700365,0.3972480037123599
0.047962962962962964,-0.003578037459221626,0.9898851158933158,0.3972683937857318
0.050123456790123457,-0.003566292113694342,0.9898663590881086,0.39728667901597803
0.052716049382716054,-0.003553332209048,0.9898422120189128,0.397310519009363
0.05617283950617284,-0.0035388982334829456,0.9898075681098779,0.3973462094975343
0.06265432098765432,-0.0035258734520211056,0.9897376722315349,0.39742855216881934
0.11061728395061729,-0.005666121452281429,0.9903976822956102,0.39977351303186015
0.12401234567901236,-0.007752180153542016,0.9917696798020075,0.40171776520179414
0.13351851851851854,-0.009866069769686297,0.9933188641748574,0.4037318642000228
0.1412962962962963,-0.012046247283501241,0.9949923497329454,0.4058381223530834
0.14777777777777779,-0.014191331941356659,0.9966772829004312,0.40792288093671936
0.15339506172839507,-0.01629294354352519,0.9983500782811235,0.40996833483357337
0.15858024691358025,-0.018427103684009405,1.0000652634164184,0.4120439124303183
0.16333333333333333,-0.020539436578748755,1.0017779095582884,0.41409482750576415
0.16765432098765434,-0.022581886417408624,1.0034488868799367,0.4160742355284588
0.17197530864197533,-0.024733790269616616,1.0052273179562476,0.41815622615521336
0.1758641975308642,-0.02675881004875929,1.0069199842941066,0.4201130318157495
0.1797530864197531,-0.02886289876091237,1.0087009787132544,0.4221450026176264
0.18364197530864199,-0.031041789818694432,1.0105720522419341,0.42424954524392955
0.18753086419753087,-0.03329115285873929,1.0125353212175316,0.42642463864036795
0.19098765432098766,-0.03534591360178876,1.0143594922089945,0.42841584473837013
0.19444444444444445,-0.03744875240897155,1.0162591862739028,0.43046009774560207
0.19790123456790124,-0.03959529786036579,1.0182349862188618,0.43255598501209347
0.20135802469135802,-0.041780752086323286,1.0202869214295514,0.43470199207201815
0.2043827160493827,-0.043720930295730376,1.0221443852364849,0.4366196193324845
0.2078395061728395,-0.045965460810589893,1.0243370767860707,0.4388553593929128
0.2108641975308642,-0.04794934427783785,1.0263156384918721,0.4408492350291248
0.21432098765432098,-0.05023509278804576,1.0286436424408407,0.4431699836452387
0.21734567901234567,-0.052248074863354255,1.030737453909849,0.44523698733133815
0.22037037037037036,-0.054270622575951735,1.0328826716396509,0.44733788444243705
0.22382716049382717,-0.056591384883026244,1.0353953052027975,0.44978087668005057
0.22685185185185186,-0.058628651716025375,1.0376455227411794,0.4519560687693154
0.22987654320987655,-0.06067123390741843,1.039942493215927,0.4541674973280609
0.23290123456790124,-0.06271882997633377,1.0422848992447495,0.45641652472627964
0.23635802469135803,-0.06506527319098844,1.0450159637311613,0.45903479250704066
0.23938271604938272,-0.0671245792879995,1.047451557802805,0.4613694199511761
0.2424074074074074,-0.06919062042276226,1.049928711086571,0.46374625228880323
0.2454320987654321,-0.07126468040866282,1.0524460976295915,0.466166488404151
0.24845679012345678,-0.07334836013355826,1.0550022348716444,0.4686310296367202
0.2514814814814815,-0.07544358576307018,1.0575954494197193,0.4711404342689571
0.25450617283950616,-0.07755265637795208,1.0602238861044133,0.4736949417157731
0.25753086419753085,-0.07967829957675168,1.06288552589743,0.4762945109823206
0.26055555555555554,-0.08182371473836723,1.0655782018973374,0.47893885583261864
0.2635802469135803,-0.08399255305114822,1.0682996049801035,0.48162746240751314
0.2666049382716049,-0.08618884978794086,1.0710472816444598,0.484359593588338
0.26962962962962966,-0.08841695066809103,1.0738186311046172,0.487134291821951
0.27222222222222225,-0.09035551157290159,1.0762108342526617,0.48954559527226593
0.2752469135802469,-0.09265475865426127,1.079018735762426,0.4923960270304163
0.2778395061728395,-0.09466092160471783,1.081437895048972,0.4948699845530027
0.28043209876543207,-0.0967024142072801,1.0838663828998931,0.4973710323004563
0.28302469135802466,-0.09878142408611724,1.0863021263470354,0.4998977884570175
0.28561728395061725,-0.10089970853656809,1.0887430005769843,0.5024487136663145
0.2882098765432099,-0.10305849988392868,1.0911868584797837,0.5050221251630473
0.2908024691358025,-0.10525841108372797,1.0936315603958855,0.5076162111073251
0.2933950617283951,-0.10749935086058929,1.0960750022588701,0.5102290450220832
0.29555555555555557,-0.10939755906790495,1.0981087622374361,0.512419268803421
0.29814814814814816,-0.1117109845595421,1.100544629787972,0.5150611499174405
0.30030864197530865,-0.1136669533132459,1.1025693591763752,0.5172725878030431
0.30246913580246915,-0.1156466590095522,1.104588280354599,0.5194916279344328
0.30506172839506174,-0.11805064866731979,1.1070019292949178,0.5221626695799267
0.30722222222222223,-0.12007466617213237,1.1090046679053658,0.5243938154067181
0.3093827160493827,-0.12211447433221223,1.1109986304126713,0.5266283449416772
0.3115432098765432,-0.12416693508969652,1.112983009423443,0.5288649360255782
0.3137037037037037,-0.12622865025880112,1.1149570553099675,0.5311022780829026
0.3162962962962963,-0.1287098113643199,1.1173112945652435,0.5337862620969646
0.3184567901234568,-0.1307788909094853,1.1192602199840131,0.5360207416534474
0.3206172839506173,-0.13284508171009182,1.1211967231697848,0.538251927672281
0.3227777777777778,-0.13490437122348278,1.1231202053425988,0.5404786211154206
0.32493827160493827,-0.13695273001843633,1.125030072462588,0.5426996624985728
0.32709876543209876,-0.1389861657007877,1.1269257260521621,0.5449139394489946
0.32969135802469135,-0.14140111537038738,1.1291808920801238,0.5475606637976168
0.33185185185185184,-0.14338823408333565,1.131043118684942,0.5497564502020074
0.33401234567901233,-0.14534860525904383,1.1328891369982976,0.551942366866452
0.3366049382716049,-0.14766129505589634,1.135082032622982,0.5545513432719134
0.3387654320987654,-0.1495521225518835,1.1368900496850027,0.5567129443700443
0.341358024691358,-0.15177385589946665,1.1390354040786492,0.5592910238468998
0.3439506172839506,-0.15394092381335236,1.1411532730669807,0.5618512184245367
0.3465432098765432,-0.15605092748227017,1.143242708047293,0.5643931860786721
0.3491358024691358,-0.15810244819136568,1.1453029361335243,0.5669169064066039
0.3521604938271605,-0.16042137453117433,1.1476688548556386,0.5698385439975543
0.3547530864197531,-0.16234562945972872,1.1496640525431916,0.5723238974047687
0.3577777777777778,-0.16451830529282527,1.1519533369514585,0.5752022886345318
0.3608024691358025,-0.16661599293405363,1.1542012741969787,0.5780589140688647
0.3638271604938272,-0.1686427476448912,1.1564084464804412,0.5808950325823509
0.36728395061728397,-0.17087884793878486,1.1588828440432455,0.584113198962401
0.37074074074074076,-0.17303854953973688,1.16130967616944,0.5873095928130848
0.37419753086419755,-0.17513309153610865,1.1636947994249727,0.5904880128429059
0.37765432098765433,-0.1771750628404556,1.1660457004847524,0.5936529277378961
