t,x,y,z
0.0,-0.004152336807109015,0.990650687457625,0.3964730133662717
0.04403703703703704,-0.002297313181204939,0.9910881694864148,0.3992644160091562
0.061938271604938276,-0.00042753796069886554,0.9921200182209217,0.40184675117510105
0.07590123456790124,0.001455674716602899,0.9936206320751195,0.4046800738404941
0.08735802469135803,0.00329190525945207,0.9954941425166177,0.40759252408862773
0.09738271604938273,0.005181099244518611,0.9977244065215257,0.4106035860911956
0.10597530864197532,0.007084851453901788,1.0001365653595442,0.4135491229972184
0.11313580246913582,0.008925696287457091,1.0025233301679564,0.4162731864539332
0.11958024691358025,0.010815727442892924,1.0049711045603693,0.41894243576497164
0.12530864197530867,0.012703244163062281,1.0073864416475755,0.421495502862418
0.130320987654321,0.014528008312066461,1.0096852956913687,0.4238765045690654
0.13497530864197532,0.01637545875256347,1.0119760039027463,0.426218934854166
0.13927160493827162,0.018217080154346657,1.0142255498296884,0.42850252254125004
0.14356790123456792,0.020193770918486127,1.0166069099356838,0.4309126327626821
0.14714814814814817,0.021946658669202316,1.01869376237362,0.43302565211009714
0.15072839506172842,0.023797290618850647,1.0208750472055208,0.43524097366060144
0.15430864197530866,0.02574695826004706,1.0231517336614127,0.4375653768633587
0.15753086419753087,0.02758724582407737,1.0252827241513292,0.43975590103240425
0.1607530864197531,0.029509383333711513,1.027491258536709,0.44204410654130993
0.16361728395061728,0.03128729034687369,1.029519000260717,0.4441628746977727
0.16648148148148148,0.03313113162753752,1.0316067296215201,0.44636341871052004
0.16934567901234568,0.035041725451449623,1.0337533236852172,0.44864698463135044
0.17220987654320988,0.03702011560541285,1.0359573299575189,0.4510141391165065
0.17471604938271607,0.03880783062410905,1.0379315602029227,0.45315389243518533
0.17722222222222223,0.04064946356988456,1.0399470702879312,0.45535706891613
0.1797283950617284,0.04254619379001898,1.0420023913468677,0.4576227984414184
0.18223456790123457,0.04449934821285698,1.0440959444087372,0.4599498520187048
0.18438271604938272,0.04621947409969005,1.0459195823344578,0.4619921083062527
0.18688888888888888,0.04828125127331554,1.0480796391714102,0.4644287129797057
0.18903703703703703,0.050096652692424366,1.0499576524541214,0.4665620243428999
0.19118518518518518,0.051957439905479984,1.0518589248356727,0.46873520891828896
0.19333333333333333,0.053864413316307286,1.0537822605356788,0.47094677987069833
0.19512345679012347,0.055489337133986655,1.05540101672882,0.47281795925867304
0.19727160493827162,0.057482649272564926,1.0573616265996701,0.4750958345874645
0.19941975308641977,0.05952364300582958,1.0593408018147161,0.4774075823004089
0.20120987654320988,0.061260991339103794,1.0610033820385159,0.47935872880186997
0.203,0.06303146740123107,1.062677232971211,0.48133130801138774
0.20479012345679015,0.06483485012298842,1.064361606418584,0.4833243756123953
0.20658024691358026,0.06667076326862316,1.0660557480045032,0.48533699361694443
0.20837037037037037,0.06853866684592669,1.0677588975468861,0.48736823140640073
0.2101604938271605,0.0704378485165662,1.0694702894336539,0.48941716677194624
0.21195061728395062,0.07236741500946853,1.071189152998484,0.4914828869537744
0.21374074074074073,0.07432628443638645,1.0729147128388605,0.4935644892940712
