t,x,y,z
0.0,0.002758045664945218,0.9920792190219861,0.40131095343986023
0.003950617283950617,0.002747068468609342,0.9920696850056594,0.40130750567443374
0.007901234567901235,0.002735179994605338,0.9920548875102413,0.4013060236538322
0.011358024691358024,0.0027243401112366224,0.9920374238802332,0.401307291546539
0.014814814814814815,0.002713370408716154,0.9920155939995096,0.4013118150327389
0.018765432098765432,0.0027010208534905553,0.9919851812131034,0.4013220547596232
0.022222222222222223,0.0026906918485247607,0.9919537958357546,0.401336437605171
0.02617283950617284,0.0026798271434394986,0.9919126896191426,0.4013603185630852
0.03111111111111111,0.0026683596405749693,0.9918542637442276,0.40140346839305846
0.04148148148148148,0.002656736499814164,0.991713581136721,0.40155363561642327
0.0651851851851852,0.002775805143994657,0.9914124825464953,0.40227099582815234
0.0725925925925926,0.002891707217304919,0.991361839254706,0.40260601780101435
0.07802469135802469,0.0030111254077767585,0.9913454627479386,0.4028834967170235
0.08246913580246913,0.003132467286963049,0.9913461230459913,0.4031299617564132
0.08641975308641975,0.0032585707511183547,0.9913575717537921,0.40336341835661804
0.08938271604938272,0.003364218414999128,0.9913728936306557,0.4035472037546682
0.09283950617283951,0.003498886024938211,0.9913980557901111,0.40377077556194
0.09530864197530864,0.003602075431417491,0.991420827878148,0.4039363033430664
0.09827160493827161,0.0037328265446869365,0.991453441900687,0.40414106808252737
0.10074074074074074,0.0038468498891635326,0.9914850512644662,0.40431655678857176
0.10320987654320989,0.003964731055015614,0.9915207332305428,0.4044961811710842
0.10567901234567902,0.004085680229251212,0.9915605548276987,0.40467964863620354
0.10814814814814815,0.004208831919859581,0.99160461056206,0.40486664134180367
0.11061728395061729,0.004333255964428139,0.9916530252696419,0.40505682537058
0.11259259259259259,0.004433051690851116,0.9916950004918443,0.40521104132050784
0.11506172839506174,0.004557257473329197,0.9917516832505421,0.4054061118828445
0.11753086419753087,0.004679878392888546,0.9918132562385582,0.4056034290591757
0.12000000000000001,0.00479983188065046,0.9918799744182557,0.40580267470580106
0.12246913580246914,0.004916015612069316,0.9919521243590553,0.40600355096750823
0.12493827160493827,0.00502731542477269,0.9920300222846948,0.4062057864905503
0.12790123456790123,0.005152853270706295,0.9921315721543164,0.4064499300538301
0.1308641975308642,0.005267817675919343,0.9922425309696137,0.40669535249214966
0.134320987654321,0.00538602790690179,0.9923847746257537,0.4069829805939424
0.13876543209876543,0.00550824174670241,0.9925896216860551,0.4073546017243021
0.14864197530864198,0.00563067209407371,0.9931452466740036,0.4081903138641285
0.1871604938271605,0.002923919856784105,0.9972644316571228,0.41232048331865995
0.20049382716049383,0.0001441028863195594,0.9998000329654481,0.41470658866793403
0.20987654320987656,-0.002584725796396312,1.0020444348199447,0.41692294794767254
0.21728395061728395,-0.005221842977235011,1.0041037771565007,0.41905141877221236
0.2241975308641975,-0.00807457504352429,1.0062636307716737,0.42137870690841733
0.23012345679012342,-0.010818005504082979,1.0083031621554372,0.4236596269519941
0.23555555555555552,-0.013567237733734418,1.0103286390514903,0.42599748087053624
0.2404938271604938,-0.016251274107577224,1.0123006255938363,0.4283354400606255
0.24493827160493825,-0.01880723698799596,1.0141816672551642,0.4306152430330275
0.2498765432098765,-0.021790168150962238,1.0163886535417872,0.4333425999136296
0.25382716049382714,-0.024275004178279293,1.0182416062889175,0.4356687055298652
0.2582716049382716,-0.027164706744935412,1.0204175012989525,0.43843355669681294
0.2622222222222222,-0.029809326594790884,1.0224317503462133,0.4410171423646488
0.2661728395061728,-0.032519240395742416,1.024520881910666,0.44371323932672696
0.2701234567901234,-0.035289799878853466,1.0266851604493614,0.4465157381628545
0.274074074074074,-0.038117781477142426,1.0289258403281738,0.4494185020075917
0.2775308641975308,-0.040637724609004354,1.0309508663824674,0.45203581785906505
0.28148148148148144,-0.043568353222465564,1.0333416337955528,0.45510977990307316
0.28493827160493823,-0.04617609461518328,1.0355033371510918,0.4578668432444446
0.288395061728395,-0.048823227936098744,1.0377330843319352,0.4606816064823269
0.2918518518518518,-0.05150793253956453,1.0400335688038707,0.46354852416577985
0.2953086419753086,-0.054227340993596336,1.042407135685431,0.46646131497796967
0.2987654320987654,-0.0569774310353705,1.0448556173188082,0.4694130443978323
0.30222222222222217,-0.05975303789598082,1.0473802159273038,0.47239631690782424
0.30567901234567896,-0.06254791367373572,1.0499814082975463,0.47540349520085434
