t,x,y,z
0.0,-0.0005878472277687376,0.9914785918951922,0.39416636448301984
0.004839506172839506,-0.0005534892052198867,0.9914874035755837,0.3941773714107649
0.014518518518518517,-0.0005224510390030189,0.9914923011705468,0.39423945464399734
0.09376543209876544,-0.002550941370187692,0.9913951323721485,0.39653385991448
0.13853086419753086,-0.004557034607514545,0.9922494647732808,0.3981798173563091
0.16333333333333333,-0.006591127052471472,0.9936649681689994,0.40016406673465416
0.17966666666666667,-0.008651326676864059,0.99537531685479,0.40238971446492344
0.1911604938271605,-0.010697802951691527,0.9970637103493181,0.4045737576498533
0.19962962962962963,-0.012662430223447492,0.9985923705431471,0.4065768690489784
0.20688888888888887,-0.014724519731049416,1.000101657408714,0.4085830924501711
0.21293827160493828,-0.01673842610747501,1.0015014166952327,0.4104637914234694
0.21838271604938272,-0.018790734107167435,1.0028727045540982,0.41231695251123684
0.2232222222222222,-0.02080598243833187,1.0041815643716567,0.414087848643684
0.2274567901234568,-0.02271258398256318,1.0053974704409994,0.41572878194072593
0.23169135802469135,-0.024745898519542873,1.0066805883933923,0.4174509021838649
0.23592592592592593,-0.026896493544590363,1.0080321819275841,0.41925010188017275
0.23955555555555555,-0.028824389895736078,1.0092460644707975,0.42085066695472234
0.24318518518518517,-0.030821508616142138,1.0105116450977565,0.42250290702798504
0.24681481481481482,-0.03287891654180266,1.0118292050632078,0.4242052516799653
0.2504444444444444,-0.034987488617644856,1.013198677138288,0.4259568348089062
0.25346913580246916,-0.03677726740146803,1.0143792546981558,0.42745405923043345
0.25709876543209875,-0.03895693230384189,1.0158425186017086,0.429296560314072
0.2607283950617284,-0.041164463104816425,1.0173555997532975,0.4311908283147936
0.2637530864197531,-0.043020932475145233,1.0186536461182927,0.4328109784335008
0.2667777777777778,-0.044889856906988615,1.0199846119439149,0.43447123559647416
0.27040740740740743,-0.04714661127719451,1.0216240988723626,0.4365201374981086
0.27343209876543206,-0.04903812588546079,1.023024724452513,0.43827814536699183
0.27645679012345675,-0.05093978010045833,1.0244558755900126,0.44008544084285556
0.2800864197530864,-0.05323664883722271,1.0262127036759108,0.4423235783278059
0.2831111111111111,-0.05516512102624527,1.027709004665344,0.44424986493930024
0.2861358024691358,-0.0571089581973616,1.0292341954734738,0.44623436354554225
0.28916049382716047,-0.05907036280605564,1.0307879017567583,0.44827887215286727
0.29218518518518516,-0.06105130442572922,1.032369766064462,0.45038436829701295
0.29581481481481475,-0.06345624573563585,1.0343046428729061,0.452991379954469
0.2988395061728395,-0.0654843511774383,1.0359470620893712,0.45522950109860644
0.3012592592592592,-0.06712239990426883,1.0372802646738346,0.4570612618166053
0.3042839506172839,-0.06918838915753614,1.0389702920881791,0.45939958504509765
0.3073086419753086,-0.07127280228326315,1.0406857047434412,0.4617876777240232
0.3103333333333333,-0.07337261841378562,1.0424255657870993,0.4642201534051771
0.313358024691358,-0.07548413200729986,1.0441888142277331,0.466690993928577
0.3163827160493827,-0.0776031582291128,1.0459742823563516,0.4691938086442585
0.31880246913580246,-0.07930083879420428,1.0474178224774278,0.4712147343011853
0.3218271604938271,-0.08142240265403937,1.0492401376119542,0.4737589859924073
0.32485185185185184,-0.08353971832859863,1.0510811532219304,0.476318001258015
0.32787654320987647,-0.08564951495243528,1.0529396424906978,0.47888683274292776
0.3309012345679012,-0.08774933237832926,1.0548143953713696,0.481461453713018
0.33332098765432094,-0.0894209127370354,1.0563250787631129,0.4835232196829643
0.33634567901234563,-0.09149944504308496,1.0582259447692968,0.4861011659806302
0.3393703703703703,-0.09356600106661485,1.0601393960197623,0.4886787106686308
0.342395061728395,-0.09562156872980099,1.0620638384272263,0.49125527400739694
0.3454197530864197,-0.09766780050789294,1.0639974047235055,0.49383083378517423
0.3484444444444444,-0.09970683604554811,1.0659378754939008,0.49640570638070713
0.3514691358024691,-0.10174112532442461,1.0678826516250826,0.49898034944077674
0.3544938271604938,-0.10377325259440964,1.0698287979740182,0.501555194499913
0.35751851851851846,-0.10580576055247179,1.0717731018869954,0.5041304859252834
0.3605432098765432,-0.10784098347230041,1.0737121428261165,0.5067061327252123
0.36356790123456784,-0.10988092624801164,1.075642418115487,0.5092816259912426
0.3665925925925926,-0.11192717837372759,1.0775605113887041,0.5118560062805576
0.3696172839506172,-0.11398083210338093,1.0794632646701208,0.5144278366591348
0.37264197530864196,-0.11604242033907831,1.0813479331648619,0.51699519511224
0.3756666666666666,-0.11811190700907574,1.083212294020762,0.5195557184785426
0.3780864197530864,-0.1197728031071343,1.084688055686131,0.5215973861777743
0.38111111111111107,-0.12185464758947641,1.086512268038466,0.5241384939574486
0.38413580246913576,-0.12394139041221636,1.0883134286368001,0.5266643733362155
0.38716049382716045,-0.1260310482830447,1.0900918514037583,0.5291716404116016
0.39018518518518513,-0.12812127975578003,1.0918484104513795,0.5316568704081579
0.3932098765432098,-0.13020946960395738,1.093584439620051,0.534116701527701
0.3962345679012345,-0.13229281547256178,1.0953015978878444,0.5365479207298601
0.3986543209876543,-0.13395405654289455,1.0966629536916137,0.5384702713509902
0.40167901234567893,-0.13602136612004564,1.0983506942178967,0.5408426145905502
0.4047037037037037,-0.13807574901387415,1.1000244506770624,0.5431786848927543
0.4077283950617283,-0.14011449311599897,1.101685585144694,0.545476411870915
0.41075308641975306,-0.1421350952208844,1.1033351194390817,0.5477341761497015
0.41377777777777774,-0.14413532846122107,1.1049736790019908,0.5499508723711302
0.41680246913580243,-0.14611329488877373,1.1066014550833279,0.5521259620444967
0.4204320987654321,-0.14845528287276022,1.1085402129506055,0.5546812592884275
0.4234567901234567,-0.15037920052012405,1.1101429737362114,0.5567658194801793
0.42648148148148146,-0.15227692734471235,1.1117330299872228,0.5588110101737314
0.43011111111111106,-0.15451870830382494,1.1136226153743214,0.5612159460372041
0.43313580246913574,-0.1563566943590077,1.1151802059389897,0.5631816944009475
0.4367654320987654,-0.1585254043049144,1.1170265021208736,0.5654984147559355
0.4397901234567901,-0.16030135752653962,1.1185441548735047,0.567397028093882
0.4434197530864197,-0.16239407115136215,1.1203378130123498,0.5696409769182006
0.4470493827160493,-0.1644437290068568,1.1220990212738162,0.5718515202161808
0.450679012345679,-0.16644890038812077,1.123825609242172,0.5740325258584432
0.4543086419753086,-0.16840793971689264,1.1255159245243984,0.5761872283667683
0.4585432098765432,-0.17063278364606133,1.1274407175404573,0.5786711311422
0.46217283950617283,-0.17248562298684367,1.1290495775088558,0.5807764836903937
0.4664074074074074,-0.1745814394670882,1.1308789939693848,0.5832062784281039
0.47064197530864194,-0.17660364049891733,1.1326579401803705,0.5856076523457001
0.4748765432098765,-0.17854962907362315,1.1343874872101094,0.5879795249636497
0.479716049382716,-0.1806776024445386,1.1363049578499582,0.5906516330628194
0.4845555555555555,-0.18270126497554412,1.1381603565884568,0.5932792493071235
0.48939506172839503,-0.18462016582770138,1.1399539958624583,0.5958589788336632
0.49483950617283945,-0.18665551822029908,1.1418973510653119,0.5987004938781983
0.5008888888888888,-0.18876987012847773,1.1439620859243205,0.6017797042977401
0.5069382716049382,-0.1907405247516871,1.1459248189315108,0.6047766664978004
0.5135925925925926,-0.19276106518764155,1.1479646975801074,0.6079825222225328
0.5208518518518518,-0.19481800115632117,1.1500513635802418,0.6113827338795284
0.528716049382716,-0.19691459144789422,1.1521672024104037,0.6149756329983511
0.5365802469135802,-0.19892592507321283,1.154175269066183,0.6185109402985216
