t,x,y,z
0.0,-0.003607641509924547,0.9928229536199612,0.3938219358948869
0.12691358024691357,-0.001767490429062403,0.9945126541502732,0.3931370916595043
0.15506172839506174,6.846958489872318e-05,0.9989578967423401,0.3946301869906847
0.1693827160493827,0.0019694129078156814,1.0028975894882033,0.39652306796119374
0.17876543209876544,0.003759532721551147,1.0061760132113615,0.3984037390834156
0.18666666666666668,0.005644580524247038,1.0093583639531816,0.40050201479934083
0.19308641975308644,0.007433397271489704,1.0122103195475445,0.40261360959601444
0.19901234567901235,0.009281427117150437,1.0150382425197153,0.4049184783146065
0.20444444444444446,0.011131432163135625,1.0177825908440052,0.4073452488420967
0.20987654320987656,0.013120763078491644,1.0206625241691794,0.410074885338249
0.214320987654321,0.014846231573761687,1.02311449542365,0.4125282827862017
0.21876543209876545,0.01665649975584662,1.0256495245216988,0.4151697236580228
0.22320987654320984,0.018550442135763335,1.0282658761092707,0.41798511310355746
0.22765432098765429,0.020528907162887636,1.0309626353762906,0.4209562675771724
0.23160493827160492,0.022360688699668285,1.033426934137616,0.42371059739238753
0.2350617283950617,0.024022334193288027,1.0356348980819665,0.42619422533200235
0.2390123456790123,0.025991779656087018,1.0382170352317701,0.4291005039768281
0.2424691358024691,0.027779603710999624,1.040527291284561,0.43168893789152485
0.2459259259259259,0.029630529339213202,1.0428843027481223,0.4343070478455363
0.2493827160493827,0.0315472383651136,1.0452870986100844,0.43694345083518593
0.2523456790123456,0.03324443187924302,1.0473821634623044,0.4392100200050019
0.2558024691358024,0.035289960286232706,1.0498666226832203,0.44185453219168774
0.2587654320987654,0.037100971862059046,1.052029542590333,0.4441163559156211
0.2617283950617284,0.03896656149623684,1.0542222215011625,0.4463702358845615
0.26469135802469135,0.04088781225351023,1.056443611084375,0.448614117501735
0.26716049382716045,0.04253203178690174,1.0583159088802452,0.4504756570099261
0.2701234567901234,0.04455753259247532,1.0605870358438276,0.4526994758792533
0.27259259259259255,0.04628949841219453,1.0624991271812114,0.4545449328935615
0.2750617283950617,0.04806168988771517,1.0644281473680535,0.4563844560814076
0.2775308641975308,0.04987413299215747,1.0663733220726528,0.45821952157638196
0.27999999999999997,0.05172670133935032,1.0683338378417266,0.4600520122954237
0.28246913580246913,0.053619098875379675,1.0703088386414796,0.46188419093657734
0.28493827160493823,0.05555083359472021,1.0722974200357247,0.46371866834955766
0.2874074074074074,0.05752118697771156,1.0742986222375641,0.46555836970049297
0.2893827160493827,0.05912462880405669,1.0759079863738146,0.4670360375814584
