t,x,y,z
0.0,-0.002025941682413635,0.9922719621500912,0.3952191572710498
0.008604938271604938,-0.0019680164332652518,0.9922620670069547,0.39524548287030087
0.01619753086419753,-0.0019066867445062096,0.9922635719064847,0.3952790205576972
0.022271604938271607,-0.0018491937132427657,0.9922697487892284,0.39531291714069283
0.027839506172839507,-0.0017889638439921565,0.9922776784491661,0.39534987689832524
0.03239506172839506,-0.0017339412076988958,0.9922846174136043,0.3953848836779433
0.03695061728395062,-0.0016737313098884666,0.9922910375547502,0.3954250844438338
0.041,-0.0016161414090026627,0.992295775978529,0.39546625749220937
0.045049382716049385,-0.0015551846327582768,0.9922993447250978,0.39551388114954256
0.04859259259259259,-0.0014995044387519593,0.9923015176305792,0.3955620906622531
0.052641975308641974,-0.0014336739687093503,0.9923032066041881,0.39562632387021907
0.056185185185185185,-0.001374524207479388,0.9923045091138785,0.3956920555633423
0.059222222222222225,-0.0013229045043626402,0.9923060790123639,0.3957566160895454
0.06276543209876544,-0.0012618211644157217,0.9923093587486508,0.39584280956745255
0.06630864197530864,-0.0012000176859449662,0.9923154933925682,0.39594205927693993
0.06934567901234567,-0.001146638644987269,0.9923243047238284,0.3960385279934421
0.07288888888888889,-0.0010841208153368938,0.9923405421357514,0.39616542220818823
0.0764320987654321,-0.0010216618120844675,0.9923654926742591,0.39630873417845675
0.07946913580246914,-0.0009685116316185331,0.9923959040208072,0.39644526658911045
0.08301234567901235,-0.0009074881289235549,0.9924446624175052,0.39662107278643094
0.08655555555555555,-0.0008482922681842565,0.9925109914720152,0.39681507141802586
0.09009876543209877,-0.0007919753665446548,0.992598609372669,0.39702755595530176
0.09414814814814815,-0.0007328906281288919,0.9927299080798593,0.3972933228555222
0.09920987654320988,-0.0006708243066118773,0.9929498835259462,0.39766052501203464
0.10882716049382717,-0.0006129722181758625,0.9935805503247729,0.39847140094799083
0.1508395061728395,-0.0030562609579966554,1.0009672728723178,0.40477171355731556
0.164,-0.005444068445993165,1.0049846503910516,0.40832333887047556
0.1736172839506173,-0.007833571123810383,1.0083838156235239,0.4116475177077085
0.18171604938271604,-0.010289719238040715,1.0115214583758876,0.4150061310608679
0.1882962962962963,-0.012584439625155878,1.0142405240191343,0.4181413139361647
0.19487654320987655,-0.01513707784991512,1.0170977838205761,0.421645506331158
0.20044444444444445,-0.017484953026803415,1.019612273998814,0.42488743204598456
0.20550617283950617,-0.019755813957894316,1.021966630574124,0.42803707569034893
0.21107407407407408,-0.0223886280047564,1.0246235432816917,0.4316981373257963
0.21562962962962964,-0.02463675598459778,1.0268450701204486,0.43482408296275854
0.22018518518518518,-0.026960677496390948,1.0291072430755117,0.4380466404542169
