t,x,y,z
0.0,-0.0028594616662731185,0.9886261315154269,0.39655765144087435
0.05491358024691358,-0.0011224316584701217,0.9893745848051735,0.3964384659735689
0.0805925925925926,0.0006203722912666303,0.9915617469272635,0.3987565254846199
0.0971851851851852,0.002355119310492829,0.994773525514844,0.40206840595598087
0.10903703703703704,0.0041058078389942295,0.9983177495414057,0.4053090119494876
0.11812345679012347,0.005846113169376498,1.0018467768874213,0.4081938055749405
0.12523456790123458,0.007497777476535808,1.0051193259246347,0.41065414190390503
0.13195061728395063,0.009321666473671622,1.008615659801364,0.41313379975251985
0.13748148148148148,0.011034358525548831,1.011777875353057,0.41529906408158557
0.1426172839506173,0.012807961799871816,1.0149290629850845,0.41742553560042195
0.14696296296296296,0.01445468604698866,1.0177461869529163,0.4193275391320376
0.15130864197530866,0.016241860289964483,1.0206915493677629,0.42133983022992355
0.15525925925925926,0.017993354273109028,1.023472317409799,0.42327924887804463
0.15881481481481483,0.019676280242766808,1.0260528225539145,0.4251258041472132
0.1623703703703704,0.02146262772441123,1.0287016806469007,0.4270781931798674
0.16553086419753088,0.023138716587755476,1.0311095343947831,0.42890997722827856
0.16869135802469137,0.0248985377465032,1.0335639889050563,0.4308385928387386
0.1714567901234568,0.026507103339217995,1.0357472482321857,0.4326096198469925
0.1746172839506173,0.02842344355908734,1.0382802265583864,0.434732895276726
0.17738271604938274,0.030167498008608868,1.0405273934869312,0.4366800758569466
0.1797530864197531,0.03171132597724437,1.042474900336966,0.43841666289435605
0.18251851851851852,0.03356799228450073,1.04477034541203,0.44052225114792937
0.18488888888888888,0.03520547980242108,1.0467567044137795,0.4423953460780237
0.18725925925925926,0.036883828881550874,1.0487594407420975,0.4443311410794857
0.1900246913580247,0.03889117697662232,1.051115497551396,0.4466677789219095
0.192,0.0403558592461352,1.052810602624349,0.4483873812952526
0.19437037037037036,0.042145499269947005,1.0548574768244279,0.45050506983242056
0.19674074074074074,0.0439679743413838,1.0569176008266237,0.4526799624910712
0.1991111111111111,0.04582098314372356,1.0589903052143064,0.45490969865566017
0.20108641975308642,0.04738678509664518,1.0607266932352077,0.45680775134541146
0.2034567901234568,0.04928964961910426,1.062820744731074,0.45913070795380784
0.20543209876543211,0.05089368942528379,1.0645739845201538,0.46110198798329344
0.2074074074074074,0.05251295718450567,1.0663342561735152,0.4631033227747845
0.20977777777777779,0.05447436216142938,1.0684553094887472,0.4655415214028842
0.2117530864197531,0.056122661439161156,1.0702296673712224,0.4676011814469247
0.2137283950617284,0.057782275921278256,1.072009807247301,0.46968363929026324
0.2157037037037037,0.05945214477387921,1.0737953492003511,0.4717865026686099
