t,x,y,z
0.0,-0.0011377803338651585,0.9902513833584882,0.3977493999881288
0.0022222222222222222,-0.001144634454300528,0.9902785612336511,0.3977573525436028
0.04133333333333333,0.0006421297293428271,0.991488613143658,0.39914109590348673
0.056,0.0024078932063347712,0.992787801298979,0.40094208224967776
0.06666666666666667,0.004142577424183564,0.9942725480538426,0.4029139437559251
0.07555555555555556,0.00592082681911855,0.9959433775253956,0.4050225836897222
0.08311111111111112,0.007698277830415165,0.9977121613402604,0.40715462929895724
0.08977777777777778,0.009488589539666506,0.9995569279443357,0.40929456485352655
0.09555555555555556,0.01122113820772567,1.0013789329641183,0.4113451037480439
0.10088888888888889,0.012978362949746998,1.003247551723513,0.4134005788171356
0.10577777777777778,0.014727952247883286,1.0051175417032994,0.41542374869220944
0.11066666666666668,0.016613905087060205,1.0071349662080453,0.4175819130173581
0.11466666666666667,0.018259897206568138,1.0088919365757372,0.4194495428349905
0.11911111111111111,0.020198159269902996,1.010951895986384,0.4216335695416513
0.12266666666666667,0.02183172855153459,1.0126780346417206,0.4234641273474093
0.12622222222222224,0.023538826106206192,1.0144705365622675,0.4253693625669117
0.1297777777777778,0.025319038657820633,1.0163265655885751,0.4273497267420098
0.13333333333333333,0.027171675832997517,1.0182433797042683,0.4294055337516438
0.13644444444444445,0.028851315780056997,1.0199683845455016,0.43126635814640124
0.14,0.030836508060734447,1.021992170370102,0.43346378490335585
0.1431111111111111,0.03262946929921576,1.0238069388577702,0.43544819594101386
0.14577777777777778,0.0342065291122875,1.025393795807397,0.4371945912909851
0.1488888888888889,0.03609163757332087,1.027280206227308,0.4392845439519156
0.15155555555555555,0.03774457068758529,1.0289259460132179,0.441120322255345
0.15466666666666667,0.03971409689980628,1.0308780025501938,0.4433129358784881
0.15733333333333335,0.041435549958678,1.0325772942847395,0.44523503826706834
0.16,0.04318583659118246,1.0342993799406426,0.4471956396515092
0.16266666666666668,0.04496310852292605,1.0360429927547479,0.4491937647023755
0.16533333333333333,0.0467655115066322,1.0378068552874535,0.45122838188242315
0.168,0.04859123099467166,1.0395897041853748,0.4532984341416447
0.17022222222222222,0.050129223316200074,1.0410890296153652,0.45504978572923965
0.1728888888888889,0.05199328120575697,1.0429035469145245,0.4571820843521643
0.17555555555555558,0.05387608393575992,1.0447337437495403,0.45934690601265693
0.17777777777777778,0.055458446436684954,1.0462701487039576,0.4611750775744329
0.18044444444444446,0.05737232259194629,1.048126525077647,0.46339708338396063
0.18266666666666667,0.05897910126698035,1.0496835200066945,0.4652716682381128
0.18533333333333335,0.060920799182547,1.051563280374871,0.4675479164718
0.18755555555555556,0.06254972162925315,1.053138737744619,0.46946645192963443
0.19022222222222224,0.06451692110289053,1.055039469848096,0.47179379029245166
0.19244444444444445,0.06616629120583646,1.0566314104963292,0.47375333209701537
0.19466666666666668,0.06782445121122321,1.0582301472388551,0.475730264999956
0.19733333333333333,0.06982537609907612,1.060156912358887,0.4781241678085065
0.19955555555555557,0.07150165002608597,1.061768807020116,0.48013572635842644
0.20177777777777778,0.07318548764907523,1.0633857262298994,0.48216097783118483
0.20400000000000001,0.0748763655241184,1.0650069628842451,0.48419836380823233
0.2066666666666667,0.0769138509978041,1.0669570344845,0.4866567637096644
0.2088888888888889,0.07861796554565162,1.068584907072975,0.4887144357571667
0.2111111111111111,0.08032689743565573,1.0702143542881402,0.49077806660171647
0.21333333333333335,0.08203979430320052,1.0718444059582317,0.4928454453719304
0.21555555555555556,0.0837557379749211,1.0734740574384836,0.4949142752020131
0.2177777777777778,0.0854737572856244,1.0751022850797851,0.4969822128467042
0.22044444444444447,0.08753669813623195,1.0770528354046542,0.4994592596382466
0.22266666666666668,0.0892557025683378,1.0786743421735552,0.501517037716691
0.22488888888888892,0.09097349764299663,1.080291218762838,0.5035666225934778
0.22711111111111112,0.09268905384629444,1.0819025415127685,0.5056059463340862
0.22933333333333333,0.09440135619372693,1.0835074385451429,0.5076330966342303
0.23155555555555557,0.09610940920455592,1.0851050922883192,0.5096463392986527
0.23422222222222225,0.09815209849472287,1.08701164860587,0.5120417284575776
0.23644444444444446,0.09984742654429671,1.0885907728230744,0.5140192909128413
0.2386666666666667,0.10153550675691385,1.0901604316281748,0.5159788492431927
0.2408888888888889,0.10321547407690798,1.0917200634030335,0.5179196449628037
0.24355555555555558,0.10521956471590449,1.093577695990269,0.5202231701269393
0.2457777777777778,0.10687883093293445,1.09511363138564,0.5221213851871142
0.24800000000000003,0.10852748406803245,1.0966382143027316,0.5240003115853515
0.2506666666666667,0.1104908869063651,1.0984523705226268,0.5262302312677803
0.25288888888888894,0.11211381352611409,1.099951176788881,0.5280687475080105
0.25555555555555554,0.11404453415805198,1.1017340207925936,0.5302528735943333
0.2577777777777778,0.11563881925751446,1.1032066145506487,0.5320561590025781
0.2604444444444445,0.11753360186661561,1.1049581060422078,0.5342023250106624
0.26311111111111113,0.11940753788013862,1.1066927794375034,0.5363320440209813
0.2653333333333333,0.12095259955279959,1.1081257071176114,0.5380966302845166
0.268,0.12278602169900685,1.1098303308627353,0.5402048215370682
0.2706666666666667,0.12459597617935964,1.1115189789853264,0.5423059272502593
0.2733333333333333,0.12638136881411893,1.1131918713173738,0.5444029689456982
0.276,0.12814099793813666,1.1148491378528347,0.5464986007710156
0.2786666666666667,0.1298735540590159,1.1164907956338186,0.5485949822876703
0.2813333333333333,0.13157762197394257,1.1181167274891093,0.5506936562020172
0.28444444444444444,0.13352770179772197,1.1199934277554233,0.5531461091953825
0.2871111111111111,0.13516490648996435,1.1215842703805057,0.5552517676749631
0.29022222222222227,0.1370329538835484,1.1234188942641616,0.557711652123043
0.29333333333333333,0.13885380618582577,1.1252297446530912,0.5601730305000434
0.29644444444444445,0.14062577578610605,1.1270159631094296,0.5626326901669899
0.2995555555555556,0.14234760002638971,1.1287766534975583,0.5650864737355485
0.3026666666666667,0.14401850174360084,1.130510891225905,0.5675294579183919
0.30622222222222223,0.1458654445186189,1.1324592650394516,0.5703011447195953
0.3097777777777778,0.14764593022306227,1.1343703499522524,0.5730428008221228
0.31333333333333335,0.14936097407728266,1.136242511251447,0.5757455922331416
0.31733333333333336,0.15121404350993672,1.1382998871345555,0.5787292902463285
0.32133333333333336,0.1529887936737667,1.1403028196333218,0.5816424726467417
0.32533333333333336,0.15468814775506567,1.1422482606481743,0.5844767452607165
0.3297777777777778,0.1564916281830283,1.1443386749262088,0.5875270013332674
0.33422222222222225,0.15821028063780865,1.1463503311927288,0.5904710429837153
0.33911111111111114,0.16000873887668032,1.1484683506609399,0.5935909989328078
0.34400000000000003,0.1617180182182395,1.1504843254967072,0.5965986676519514
0.34933333333333333,0.16349089641604828,1.1525657978751744,0.5997732803771259
0.35511111111111116,0.16531698636869652,1.1546827164544413,0.6031198396369079
0.3608888888888889,0.1670599631446943,1.1566589811748553,0.606407258546937
0.3671111111111111,0.16886098204168673,1.1586354074675262,0.6099199424385665
0.37333333333333335,0.17059966556594824,1.160463032009963,0.6134348209909861
0.38,0.17241123724782131,1.1622722800568424,0.6172252083638203
0.3866666666666667,0.1741882733700792,1.1639562992106376,0.6210519341667408
