t,x,y,z
0.0,0.0037324170923555447,0.9067064377629378,0.3911788781018077
0.03837037037037037,0.005544676778770853,0.9089238071953919,0.3918992642298546
0.050123456790123457,0.007341750254838838,0.9106817958591868,0.39298810579482335
0.05841975308641975,0.00914788958044593,0.9124375819821485,0.39417597647735164
0.06498765432098765,0.010921035611381004,0.9141795073049355,0.3954136686865692
0.07086419753086419,0.012771235096144128,0.9160246734366263,0.3967700781562982
0.0757037037037037,0.01448317529929013,0.9177580198084245,0.39807678270359287
0.0805432098765432,0.016365662355029075,0.9196907686017114,0.39956321130843425
0.08469135802469135,0.018115687617161418,0.9215089663595155,0.4009845308076821
0.0888395061728395,0.019992901347494645,0.9234774047241744,0.40254364781051133
0.09229629629629629,0.021655669993613662,0.9252323821937343,0.4039480539449235
0.09609876543209876,0.02358978649126473,0.9272821527304295,0.40560161923142724
0.09920987654320987,0.025255606044512425,0.9290508951978266,0.40703700082250077
0.10266666666666666,0.02719630283541459,0.9311110294560198,0.40871549070657126
0.10577777777777778,0.029025387936074377,0.933048564821906,0.4102976961407301
0.1085432098765432,0.03071813811835472,0.9348354139617618,0.41175769904272824
0.11130864197530864,0.03247498728920481,0.9366813593327737,0.41326495303312544
0.11407407407407406,0.034296971523621586,0.9385846308146828,0.41481621731984
0.1168395061728395,0.03618502923418719,0.9405433493344942,0.4164081790775408
0.11925925925925926,0.03789191225379052,0.9423011776852636,0.4178319505915653
0.121679012345679,0.03965041778061524,0.9440986307389283,0.4192822613452597
0.12409876543209876,0.041460837754980426,0.9459343752341803,0.42075714628320415
0.1265185185185185,0.04332331166126479,0.9478070935293782,0.42225483553302606
0.12893827160493826,0.045237798798737676,0.9497154883485249,0.42377378681865036
0.13101234567901235,0.046920001850245946,0.9513786807354335,0.425091679798255
0.1330864197530864,0.048639939758636334,0.9530663474627403,0.42642357953231624
0.1351604938271605,0.0503971698511786,0.9547776983635613,0.4277689804108988
0.13723456790123456,0.052191090740236985,0.9565119463639397,0.42912753602841497
0.13930864197530865,0.05402092806274047,0.9582682971864768,0.43049905397265825
0.1413827160493827,0.05588572019841388,0.9600459357158171,0.43188348525704007
0.14345679012345677,0.057784303986852255,0.9618440121822177,0.43328091346089975
0.14518518518518517,0.059391282161624794,0.9633573752906095,0.43445550986184006
0.14725925925925926,0.06134807117138971,0.9651905444599514,0.4358773793866318
0.14898765432098765,0.06300118604967804,0.9667317739131684,0.4370728388275569
0.1510617283950617,0.06501013819971188,0.9685966238562069,0.43852049743238286
0.1527901234567901,0.06670378411230546,0.9701627068194019,0.4397381927842387
0.1545185185185185,0.06841370803737648,0.9717390017940283,0.44096657387630034
0.15659259259259262,0.07048502358584813,0.9736430202657002,0.4424553250530776
0.158320987654321,0.07222545042344487,0.9752392082786394,0.44370873012735407
0.1600493827160494,0.07397714053625883,0.9768432076777124,0.44497427428823677
0.1617777777777778,0.07573836578920104,0.9784542160180043,0.4462524767097321
0.1635061728395062,0.07750733809112602,0.9800714116230358,0.4475438815276206
0.16523456790123459,0.07928221944043894,0.9816939570305788,0.4488490543194551
0.16696296296296298,0.08106113197070226,0.9833210024384668,0.45016857858455256
0.16869135802469137,0.08284216798720123,0.9849516891125012,0.45150305215355735
0.17041975308641977,0.08462339985981916,0.9865851521919463,0.45285308247869177
0.17214814814814816,0.08640288965241419,0.9882205223903118,0.4542192798714128
0.17387654320987656,0.08817869867797604,0.9898569273849759,0.4556022501619118
0.17560493827160495,0.08994889705218127,0.9914934932000924,0.45700258734613997
0.177679012345679,0.09206303946713722,0.9934563535853816,0.4587067238120323
0.1794074074074074,0.09381420580608424,0.9950901975394676,0.4601472536291686
0.18113580246913583,0.09555375654398825,0.9967214111726228,0.4616068868740334
0.18286419753086422,0.0972799044081798,0.9983491317803856,0.4630860924612783
0.1845925925925926,0.0989909227993542,0.9999725073845701,0.4645852974293968
0.18666666666666668,0.10102184903585029,1.001913645209557,0.46641127711311786
