t,x,y,z
0.0,0.00041795573368331264,0.8993694907826824,0.3977986543878017
0.06558024691358025,0.0021908242155582115,0.90012962680292,0.398690182704855
0.08296296296296297,0.003989715248031578,0.9012139292151651,0.40019627445991884
0.09481481481481482,0.0057637086173596,0.9024832459420509,0.40196035948582526
0.1042962962962963,0.007552541647541375,0.9039368549535703,0.4039474649186984
0.11219753086419754,0.009341004512516068,0.9055232265054849,0.40606509696542264
0.11891358024691359,0.011117614948232251,0.9071874290554294,0.4082257666848284
0.12444444444444445,0.012789802274751821,0.908801433867689,0.4102627096311984
0.12997530864197532,0.014679782251579945,0.9106528805372248,0.41253223087509877
0.134320987654321,0.016335950692584627,0.9122829886999113,0.4144752873131989
0.1386666666666667,0.018157639756802343,0.9140733941312279,0.41655471920860054
0.1426172839506173,0.01996823904986679,0.9158438269534918,0.4185594413674141
0.14617283950617285,0.02173100549449463,0.9175555158270744,0.420453433386531
0.14933333333333335,0.02340825089551671,0.919171892034191,0.42220584825572127
0.15249382716049384,0.025192253784164335,0.9208776245687315,0.42402086991704835
0.15565432098765433,0.027084893408254176,0.9226721368121007,0.42589640455875205
0.15841975308641976,0.028830825382811412,0.9243141927175941,0.42758554319308223
0.1611851851851852,0.030660677016336894,0.9260219906949148,0.42931818301690977
0.16355555555555557,0.03229555165648271,0.9275369078983452,0.4308370499107486
0.166320987654321,0.0342796104189621,0.9293622242000645,0.4326475679905095
0.16869135802469137,0.0360450865867537,0.9309748892352564,0.4342319038157799
0.17106172839506173,0.03786942447680126,0.9326304467092713,0.43584587514948814
0.17303703703703704,0.039433874556694316,0.9340417538087691,0.43721337795479814
0.17540740740740743,0.04136313728912915,0.9357719738432462,0.4388814042469987
0.17738271604938274,0.04301318419960799,0.9372432672142049,0.4402940264422579
0.17935802469135803,0.04470077376557301,0.9387403038311379,0.4417273403621479
0.1817283950617284,0.04677408489626843,0.9405693499006723,0.4434749138418965
0.1837037037037037,0.0485407881989135,0.9421195497109284,0.4449545161519045
0.18528395061728395,0.049978826649553304,0.9433759866240045,0.4461536462898059
0.18725925925925926,0.05180618956104184,0.9449659943275341,0.4476721207081633
0.18923456790123458,0.05366544558324609,0.9465766134573228,0.44921261161539283
0.19120987654320987,0.055555169061898266,0.9482067237026572,0.4507754088858854
0.1927901234567901,0.05708785541373848,0.9495240680262818,0.45204188660335326
0.19476543209876543,0.05902847631123699,0.9511863190823104,0.45364548039431063
0.19674074074074074,0.06099499878367768,0.9528647344568696,0.45527202824255136
0.198320987654321,0.06258564782257427,0.9542182724489217,0.45658989135531475
0.19990123456790124,0.06419074184290602,0.9555807189149121,0.4579225825335913
0.20187654320987655,0.06621588975701011,0.9572953155717748,0.4596093205006164
0.2034567901234568,0.06784976616453714,0.9586754283844411,0.4609753868578189
0.20503703703703705,0.0694947140561637,0.9600623315261521,0.4623562172681148
0.20701234567901236,0.07156479671677204,0.9618045172474631,0.4641028744013201
0.2085925925925926,0.07323061511016245,0.963204323642596,0.4655165340091742
0.21017283950617285,0.07490386563596059,0.9646088230530023,0.4669445256292503
0.21214814814814814,0.07700411311057377,0.9663700913215325,0.4687493391426835
0.2137283950617284,0.07868982740364996,0.9677828730988266,0.4702087323360902
0.21530864197530863,0.08037916107423065,0.9691983553994162,0.4716816136004751
0.21688888888888888,0.08207092153421307,0.9706159571475624,0.47316764120468774
0.21846913580246913,0.08376391273368049,0.9720351148076735,0.47466643902597894
0.22044444444444444,0.085880060337868,0.9738104220452173,0.4765572703147992
0.2220246913580247,0.08757145206543746,0.975231120056959,0.47808326603591433
0.22360493827160494,0.08926020319858262,0.9766516798326049,0.47962060451190236
0.22518518518518518,0.09094513957251694,0.9780716267266842,0.4811687939465547
0.22676543209876543,0.09262510040884585,0.9794905075768972,0.4827273249367975
0.22874074074074074,0.09471631270849665,0.981261950364809,0.48468923657467866
0.230320987654321,0.09638092305516875,0.9826768727099373,0.4862691209434508
0.23190123456790124,0.09803691195239077,0.9840893790451918,0.48785763840432866
0.23387654320987655,0.10009314313138733,0.9858510280816203,0.489854633314567
0.2354567901234568,0.1017258561136266,0.9872567041167847,0.49146069057337644
0.23703703703703705,0.1033465687272478,0.9886587450511515,0.49307374128305537
0.23901234567901236,0.10535410226042331,0.9904056343766481,0.49509918558002336
0.24059259259259258,0.10694429931868699,0.9917981783841001,0.49672631719747246
0.2425679012345679,0.10891077844252725,0.9935320567141711,0.4987680469114022
0.24414814814814817,0.11046589385842877,0.9949132717447556,0.5004072437677947
0.24612345679012346,0.11238584629032954,0.9966318159659574,0.5024629868976225
0.24809876543209877,0.11427776370502721,0.9983407949268984,0.5045257401462774
0.24967901234567902,0.11577013460796437,0.9997005705340773,0.5061807000333198
0.25165432098765433,0.11760799813521593,1.001390366821432,0.5082550584833477
0.25362962962962965,0.11941401121348803,1.003068390549975,0.5103354608124973
0.25560493827160496,0.12118700808998946,1.004733837371248,0.5124217216159026
0.2575802469135803,0.12292593726780957,1.0063859044548977,0.5145137278311582
0.25955555555555554,0.12462986962648456,1.0080237980153306,0.5166114292280639
0.26192592592592595,0.1266272833633576,1.009969473382622,0.5191361879227133
0.26390123456790127,0.12825163187431982,1.0115735055151402,0.5212464541643856
0.2662716049382716,0.13015197523623087,1.0134764767978106,0.5237864005568729
0.268641975308642,0.13199859095897773,1.015354578434695,0.5263347264237994
0.2706172839506173,0.13349634093256924,1.0168999868157076,0.5284647431497063
0.2733827160493827,0.1355307976034087,1.019032595213928,0.5314564758332956
0.2757530864197531,0.13721744595288787,1.0208311264526604,0.5340296268106435
0.27812345679012346,0.13885246567260914,1.022602034378598,0.5366105458914213
0.2808888888888889,0.1406967166053253,1.024632849063027,0.5396307076637659
0.2836543209876543,0.14247563118314382,1.0266256167590937,0.5426594736236677
0.28641975308641976,0.14419265296964828,1.0285805057423212,0.5456951626941065
0.28958024691358025,0.14608410740770794,1.030768781551068,0.5491701763412722
0.29274074074074075,0.1479058601486867,1.032908900729112,0.5526472343326246
0.29590123456790124,0.14966425287691987,1.035001831655522,0.5561212743786637
0.29906172839506173,0.15136568427478356,1.037048610543485,0.5595864417186978
0.30261728395061727,0.15321955431561898,1.0392973382898054,0.5634660729636564
0.30617283950617286,0.15501795732984203,1.0414902793061722,0.5673164596532894
0.3097283950617284,0.15676913957881414,1.043628709526514,0.5711277339022359
0.313283950617284,0.1584809948613166,1.0457140147811625,0.5748907159415277
0.31723456790123455,0.16034615472023256,1.0479707566257903,0.5790057645422383
0.32079012345679014,0.16199955168289065,1.0499499102947507,0.5826435049962679
0.3247407407407408,0.16381733317166436,1.05209469883119,0.5866078197724504
0.32869135802469135,0.16562338476734026,1.0541869058436846,0.5904890639010049
0.332641975308642,0.16742569572004998,1.0562322952383891,0.5942895754723273
0.3365925925925926,0.16923080485694617,1.0582377220737573,0.5980157380941418
0.34014814814814814,0.17086173635217253,1.060014944207379,0.6013142438048265
0.3440987654320988,0.17268387169666213,1.0619668676733232,0.6049304871069617
0.3480493827160494,0.17451865533226169,1.0639036947799205,0.6085103764703746
0.35160493827160494,0.17618218005706865,1.0656417053591074,0.6117147791857618
0.35516049382716053,0.17785838793034223,1.0673820378027896,0.6149153473210333
