t,x,y,z
0.0,-0.007131558468702618,0.8970761233128103,0.39441401288096933
0.060086419753086415,-0.005249346505648033,0.8995576575199967,0.39597940983568514
0.07769135802469135,-0.003396583503079645,0.902876114250175,0.3981486672903447
0.08955555555555555,-0.0015337978472364229,0.9064877973803148,0.4004258551031613
0.09874074074074074,0.00033735257897351184,0.9101455849646062,0.4027119772127661
0.10639506172839505,0.002227926417343754,0.9137819877315198,0.40499173117343157
0.11290123456790123,0.004102855891192614,0.9172926388484789,0.4072095099462144
0.11864197530864197,0.005985963755041012,0.9207081003613469,0.4093857169799268
0.12361728395061727,0.0078095386286246675,0.9239071543092806,0.4114398802423189
0.12820987654320987,0.009664802490977993,0.9270556023100653,0.4134745091170468
0.13241975308641973,0.011521170407962047,0.9301053542264522,0.41545540027176614
0.1362469135802469,0.013345534867464813,0.9330125396334779,0.41735107886381756
0.14007407407407407,0.015305820624832695,0.9360464464683885,0.41933561272160785
0.14351851851851852,0.01718967029512686,0.9388834180017841,0.42119618442227863
0.14658024691358024,0.018960775577459513,0.941487768024982,0.42290794497749007
0.14964197530864196,0.020823013282408525,0.9441673509664941,0.4246728528274172
0.1527037037037037,0.02277566274188479,0.9469190972777028,0.42648943218252805
0.1553827160493827,0.0245571833893501,0.9493832078668418,0.42812008333641577
0.15806172839506172,0.026405202521523653,0.951896986503035,0.42978799010462276
0.16074074074074074,0.02831779265622719,0.9544573759610868,0.43149206294008735
0.16341975308641973,0.03029272073809974,0.9570611226397305,0.4332312700128435
0.16571604938271603,0.0320332892738658,0.9593248663753452,0.4347492861121396
0.16801234567901233,0.03381627347640245,0.9616158602427107,0.43629196850729046
0.17069135802469135,0.03594789013914533,0.9643203173834529,0.43812248009825755
0.17298765432098767,0.03781728868253479,0.9666631784229637,0.4397175791041163
0.17490123456790124,0.039403747416227417,0.9686314764353503,0.44106516071683954
0.17719753086419754,0.041340509685120055,0.971010819769838,0.44270428754739216
0.17949382716049384,0.043311845199402385,0.9734072994609243,0.44436757886807515
0.1814074074074074,0.04497995080660003,0.975416082751048,0.4457722826117348
0.1837037037037037,0.04701077318970362,0.9778390557373137,0.4474805495361185
0.1856172839506173,0.04872634239074655,0.9798672894148591,0.4489232011123011
0.1879135802469136,0.050811534779106236,0.9823104484688058,0.45067762740622275
0.18982716049382717,0.0525701786680561,0.9843528522861577,0.4521592752873811
0.19174074074074074,0.05434683614544548,0.9863999091968653,0.4536589805449858
0.19403703703703704,0.05650111222139859,0.9888609025305133,0.455482711452277
0.19595061728395063,0.058313599357234264,0.9909141337408882,0.4570227330780994
0.1978641975308642,0.0601405108098989,0.9929682957977539,0.45858128808230336
0.19977777777777778,0.06198059647433488,0.9950222093861026,0.46015846494211915
0.20169135802469138,0.06383254290638155,0.9970746981427242,0.4617543200840501
0.20360493827160495,0.06569497479563607,0.9991245956358263,0.463368877669258
0.20551851851851852,0.0675664650091621,1.0011707550183666,0.4650021347827042
0.20743209876543212,0.06944554884744736,1.0032120599954168,0.46665406927803266
0.2093456790123457,0.07133073852805032,1.0052474358625558,0.4683246477660077
0.21125925925925926,0.07322053766924996,1.0072758605442649,0.4700138336029534
0.21317283950617286,0.07511345572222422,1.0092963754750894,0.471721594834796
0.21508641975308643,0.0770080213403409,1.0113080932339686,0.4734479112243177
0.217,0.07890279342131679,1.0133101980698007,0.4751927792711505
0.2189135802469136,0.08079637136029957,1.0153019440165887,0.47695621655115483
0.22044444444444444,0.08230946484557286,1.016887424436051,0.47838036413600715
0.222358024691358,0.08419753225518306,1.0188588598053174,0.48017735414547935
0.2242716049382716,0.08608078620565446,1.0208182021010017,0.4819931113899057
0.22618518518518518,0.08795806985048002,1.0227649508508074,0.4838277705441018
0.22809876543209878,0.08982830287934801,1.024698658954218,0.48568149901234653
0.23001234567901235,0.09169047968610376,1.0266189242444435,0.48755449286519603
0.23192592592592592,0.09354366746674703,1.0285253810127788,0.48944697272767856
0.2338395061728395,0.09538700431739888,1.0304176915329968,0.491359179667368
0.2361358024691358,0.0975848934900216,1.0326693441332941,0.49368023044066245
0.2380493827160494,0.09940385967438287,1.0345294302672616,0.49563675215672737
0.23996296296296296,0.10121066370294954,1.0363743885892007,0.49761383201007825
0.24187654320987656,0.10300470825089864,1.0382039228177642,0.4996117020904471
0.24379012345679013,0.10478544747265989,1.040017733209089,0.5016305552664627
0.24608641975308643,0.10690407191722597,1.042173115630332,0.5040810670086506
0.248,0.10865384223584108,1.0439512305802903,0.5061464706289992
0.24991358024691357,0.11038885436198788,1.0457125837152903,0.5082330285946394
0.25220987654320987,0.11245086173934794,1.047803565715189,0.5107646001053501
0.2541234567901235,0.11415212929574106,1.0495267189333115,0.5128969791868297
0.25641975308641973,0.1161727023123774,1.0515706612369726,0.515482418402768
0.2583333333333333,0.11783872778643134,1.0532535274610506,0.5176583305023373
0.26062962962962966,0.11981624078553564,1.0552477013615353,0.520293787468562
0.2629259259259259,0.12176971302993247,1.05721342023879,0.5229540673856513
0.26522222222222225,0.1236988520443959,1.059149685558277,0.5256369589401865
0.2671358024691358,0.125287733546956,1.0607399892110458,0.5278881312113406
0.2694320987654321,0.12717182310710554,1.0626195230752664,0.5306055533293182
0.2717283950617284,0.12903130685656677,1.0644665774434379,0.5333374341790165
0.27440740740740743,0.1311698047686924,1.066578989499915,0.5365383090937413
0.2767037037037037,0.13297666488176416,1.0683520364678998,0.5392894844772395
0.279,0.1347598971357313,1.0700893811814227,0.5420436820614375
0.28129629629629627,0.1365201562456181,1.0717901855145333,0.5447970985558468
0.2839753086419753,0.13854585800931501,1.0737273307833517,0.5480033677835391
0.2862716049382716,0.14025933515688446,1.0753466964549068,0.5507421273167751
0.2889506172839506,0.14223325806179682,1.0771874834700732,0.5539211588745782
0.2916296296296296,0.14418185660081925,1.0789756825663448,0.5570774275999515
0.2939259259259259,0.14583335884583346,1.0804664561043587,0.5597606437741129
0.29660493827160495,0.14773993465228757,1.082156832861503,0.5628607925356371
0.29928395061728397,0.14962651900447324,1.0837949559538211,0.565923946860446
0.301962962962963,0.15149481068120302,1.0853814685280085,0.5689459252863255
0.30464197530864195,0.15334632287928637,1.0869172816150798,0.5719230522270539
0.307320987654321,0.15518236611247366,1.0884035709109428,0.5748522243903086
0.3103827160493827,0.15726318402853956,1.0900434011625832,0.5781380080562105
0.31306172839506174,0.1590696074536047,1.0914287380622023,0.58095706522998
