t,x,y,z
0.0,-0.004191575285053064,0.9036007105741933,0.3925514692073689
0.05377777777777777,-0.005893079921937278,0.9039951800587062,0.3940274163765044
0.06885185185185184,-0.007628383111386529,0.9050835634917487,0.3954405841641549
0.07903703703703703,-0.009324957618577583,0.9064033289352021,0.39676022513971587
0.08759259259259258,-0.01106773264715041,0.9079828495556898,0.39808664989428444
0.09492592592592591,-0.012766985709367636,0.909732584301038,0.39936352546711174
0.10144444444444443,-0.014415181272136864,0.9116267852369087,0.40059109451565644
0.10796296296296296,-0.01617577635540165,0.9138651454322101,0.40189260180333747
0.11407407407407406,-0.0179169093214876,0.9162956547813574,0.40317140788668454
0.11977777777777777,-0.01961447717398916,0.9188677174847458,0.4044128560973321
0.12507407407407406,-0.02125019220904232,0.921526432593026,0.4056080940230307
0.13037037037037036,-0.022941112166527885,0.9244488848477578,0.4068486749891606
0.13566666666666666,-0.02468551462960392,0.9276336760509684,0.40814191479370915
0.14055555555555554,-0.026341353008582105,0.9308004495358678,0.4093906046291566
0.14585185185185184,-0.028181909201138236,0.9344652575758798,0.4108129827045668
0.15033333333333332,-0.02977471250154512,0.937743628011785,0.4120812112421283
0.1552222222222222,-0.03154635822734302,0.941488656379903,0.41354067183671367
0.15970370370370368,-0.03319903414953238,0.9450593125747379,0.41495493723848476
0.1645925925925926,-0.035030829427000594,0.9490841219732222,0.41658824288308904
0.16907407407407407,-0.036735154389542286,0.9528730885173856,0.4181743331370823
0.17314814814814813,-0.03830541494153289,0.9563848210320001,0.4196947509892261
0.1776296296296296,-0.04005708650800263,0.9603059795213944,0.4214588465912636
0.1821111111111111,-0.04183763901072029,0.9642732781327072,0.4233250586125206
0.18618518518518518,-0.043486024400996554,0.9679088595574661,0.4251162790748955
0.19025925925925924,-0.04516848784822434,0.9715636359899326,0.4270039357840191
0.19433333333333333,-0.04689184733930774,0.975231298759923,0.42899468346511677
0.1984074074074074,-0.048663768764497135,0.9789071620114612,0.4310955287886733
0.20207407407407404,-0.050306641581478295,0.9822196190376277,0.43308619556842465
0.20574074074074072,-0.05200108006907153,0.9855341121715633,0.4351764906808327
0.2094074074074074,-0.05375247598079336,0.9888491670449389,0.43737070812549567
0.21266666666666664,-0.05536104391926757,0.9917952727701391,0.4394113065126829
0.21633333333333332,-0.057232795220964486,0.9951076723902584,0.44181100171655174
0.2195925925925926,-0.0589545893422097,0.9980490166548286,0.4440380618542274
0.22244444444444442,-0.06050772240162392,1.0006192818692645,0.4460600083919592
0.22570370370370368,-0.062337609823698625,1.0035514385191666,0.44845485354158804
0.22855555555555554,-0.06398800601885887,1.0061111081972975,0.45062383103540987
0.2314074074074074,-0.06568541876657404,1.0086638031105977,0.45286111438711807
0.23425925925925925,-0.06743082947528427,1.011208041514579,0.4551662701650808
0.2371111111111111,-0.06922525119396399,1.0137422127805291,0.45753876185977893
0.23955555555555555,-0.0708031513989195,1.0159050296041956,0.45962546649729175
0.242,-0.07241857172577466,1.0180579874767228,0.4617607988035163
