t,x,y,z
0.0,-0.004311649421923796,0.8998613278791923,0.3918501814463177
0.06506172839506172,-0.0025355598691392056,0.8998571018008515,0.3930798829373112
0.08955555555555555,-0.0007478584000019366,0.9000933556059475,0.3943532715709146
0.10409876543209876,0.0010138771057897663,0.9006755264073788,0.39599213908375175
0.11481481481481481,0.0027910250022600428,0.9015542251106061,0.39786207165105897
0.12361728395061727,0.004636994063371601,0.9026963257291548,0.3999150215855263
0.13050617283950616,0.006370690384939633,0.9039255891493372,0.40188652267737013
0.13662962962962963,0.008152686416693655,0.9053078228897374,0.4039266396333235
0.14198765432098764,0.009913775714479784,0.9067655244087506,0.4059415212225507
0.14696296296296296,0.011727105948912946,0.9083424581646133,0.40800645665130625
0.15155555555555555,0.013558303507749928,0.9099995225594808,0.410076799477062
0.1553827160493827,0.015201935045603937,0.9115341757920503,0.4119197549805827
0.1595925925925926,0.01713478081371909,0.9133891655958316,0.41406641494804963
0.16303703703703704,0.01881398628854923,0.9150404608960526,0.4159121497868886
0.16648148148148148,0.02058132486244669,0.9168147045349927,0.41783466134542696
0.16992592592592592,0.022436660925479187,0.9187139399406067,0.4198302169431513
0.17298765432098767,0.024159449399808967,0.9205082386209975,0.42166218562086777
0.1760493827160494,0.025951148907049727,0.9224029085609052,0.42354593284421754
0.1791111111111111,0.027811341821043986,0.9243978823294137,0.4254786475018264
0.18179012345679013,0.02949483961140133,0.9262252396416507,0.4272077966434111
0.18446913580246915,0.03123012504800153,0.9281280084327124,0.42897063468928187
0.18714814814814815,0.033016919035924325,0.9301049589590722,0.43076561732618657
0.18982716049382717,0.03485499305855899,0.9321545166755488,0.43259143463781385
0.1925061728395062,0.03674419184873085,0.9342747801829356,0.4344470737772957
0.1948024691358025,0.03840413240005676,0.9361467527974127,0.43606083724903333
0.19709876543209878,0.040101547014546525,0.9380674690480215,0.4376957927937712
0.19977777777777778,0.04212919995887941,0.9403675687543784,0.4396300082361569
0.20207407407407407,0.04390772379907557,0.9423876715632387,0.4413110752546534
0.20398765432098767,0.04541836219372918,0.944103749551549,0.4427286059907825
0.20628395061728397,0.04726527791035944,0.9462002860343053,0.44445012782070076
0.20858024691358026,0.04914929287591822,0.9483352059532572,0.4461947241741026
0.21049382716049383,0.05074747815668217,0.9501418359742255,0.4476668491346165
0.21279012345679013,0.052698835170538416,0.9523406001135903,0.4494562858093459
0.2147037037037037,0.05435263552636653,0.9541967823713464,0.4509673773924377
0.217,0.056369962494170776,0.9564505269554191,0.4528057104504231
0.2189135802469136,0.05807796232732932,0.9583487441082302,0.45435947765578966
0.22082716049382717,0.059809975803044355,0.960263558260669,0.45593401553200236
0.22274074074074074,0.061565535461026034,0.9621934157871387,0.4575302348112452
0.2246543209876543,0.06334411583901567,0.9641367890588898,0.45914907308381286
0.2265679012345679,0.06514513071686469,0.966092183477896,0.46079148429387906
0.22848148148148148,0.06696792853569054,0.9680581374343028,0.4624584250310793
0.23039506172839508,0.06881178739680183,0.9700332206343645,0.46415084008425617
0.23192592592592592,0.07030150534657219,0.9716189180454384,0.46552373213863696
0.2338395061728395,0.07218121119506843,0.9736069230097885,0.4672642887845323
0.2357530864197531,0.07407954013478912,0.9756002045984093,0.46903277952167016
0.23766666666666666,0.07599546030462871,0.9775974365932412,0.47082997560013023
0.23919753086419754,0.07754011423759671,0.9791971911181727,0.47228887306285117
0.2411111111111111,0.07948482761649564,0.9811982707431774,0.47413944940145414
0.24264197530864198,0.08105092566990008,0.9827994588010145,0.4756418195622626
