t,x,y,z
0.0,0.0035308890864543404,0.900657497613649,0.39579209351586925
0.13274074074074074,0.0017089373472364826,0.899972412295046,0.3972081189900887
0.18390123456790122,-0.00011305297040346482,0.9005811482704428,0.3973575471729067
0.233679012345679,-0.0019296937279392778,0.9013245003515643,0.397630337973532
0.27101234567901233,-0.0037627304504241443,0.9021560114588985,0.39847290441649397
0.29175308641975306,-0.005601668009208534,0.9029214888718341,0.39937765384874013
0.3062716049382716,-0.00738501610862418,0.9038867027242656,0.4004058958215662
0.3180246913580247,-0.009170708144774232,0.9051765826478565,0.40168617527900274
0.3283950617283951,-0.011042349820687355,0.9068833172285259,0.4033007335292332
0.33738271604938275,-0.012933202916038878,0.9089305198309553,0.4051462264674399
0.34498765432098766,-0.01476542686588797,0.911160562111971,0.4070523532518071
0.3512098765432099,-0.016445032487450124,0.9133665858381664,0.40883844328113356
0.35743209876543214,-0.018300587283166917,0.9159378594895161,0.4108060709026991
0.362962962962963,-0.020103071618015177,0.9185365432742694,0.41268208853328014
0.36849382716049384,-0.022049829282270873,0.9214268353635927,0.4146505178400843
0.37333333333333335,-0.02386853854520027,0.9241870054033791,0.4164279362695906
0.37748148148148153,-0.025509301526506892,0.9267162648606836,0.4179795119352101
0.382320987654321,-0.027513392198585306,0.9298463005828579,0.4198107157983155
0.38646913580246917,-0.029302807930560306,0.9326725315331579,0.4213913378715053
0.39061728395061734,-0.031152848357554067,0.9356210270571097,0.42297809905398664
0.39407407407407413,-0.032736905004064024,0.9381644133209579,0.42430395292941286
0.39822222222222226,-0.03468375666294705,0.9413113643171628,0.4258996755753073
0.4023703703703704,-0.03667550638709055,0.9445521301089038,0.4275027749205939
0.40582716049382717,-0.03836567780116002,0.9473168248574881,0.4288472006189162
0.40928395061728395,-0.0400803087360035,0.9501331180778132,0.43020269513423004
0.4134320987654321,-0.04216641351231667,0.953572009196027,0.4318493004943906
0.4168888888888889,-0.04392598447518645,0.9564800104156177,0.43324333267564696
0.4203456790123457,-0.045702908956818646,0.9594201158778876,0.4346624833648748
0.4238024691358025,-0.04749598864620236,0.9623867311183426,0.4361120918988361
0.4272592592592593,-0.04930461330873433,0.9653746737835374,0.4375978310116617
0.43071604938271607,-0.05112878114563638,0.9683792376960816,0.43912566238533945
0.43417283950617286,-0.052969083043509654,0.9713962183970892,0.44070181556016014
0.43762962962962965,-0.054826679071089186,0.9744219299774798,0.4423327684433137
0.44108641975308643,-0.0567032465703793,0.9774531858083857,0.4440252012034309
0.44385185185185183,-0.05821955798812105,0.9798803127292336,0.44542797692875424
0.4473086419753086,-0.06013577158838163,0.9829148067970918,0.44724820542768867
0.45076543209876546,-0.06207752883555329,0.9859478641184505,0.44914887024413513
0.45422222222222225,-0.06404745559618553,0.9889773384974332,0.45113634277875414
0.45698765432098765,-0.06564537279021318,0.9913968582740135,0.4527926985081
0.46044444444444443,-0.06767213964792497,0.9944141654564834,0.4549502245614641
0.4632098765432099,-0.06931825910777135,0.9968206783599928,0.4567483268704272
0.46597530864197534,-0.07098723528702061,0.9992190640855957,0.4586120504199371
0.4694320987654321,-0.07310658271654497,1.002203160746102,0.4610351814334169
0.4721975308641976,-0.07482914418711689,1.0045772287216095,0.46304864099970094
0.474962962962963,-0.07657613594869601,1.0069375930916646,0.465128220687951
0.4777283950617284,-0.0783477685698905,1.0092823879104702,0.4672729116469602
0.4804938271604938,-0.08014417070393562,1.011609726342641,0.4694812618649764
0.4832592592592593,-0.0819654112874406,1.0139177273741358,0.4717514404271602
0.48602469135802473,-0.08381150695707919,1.0162045356753853,0.4740813042946822
0.4887901234567901,-0.08568242343992244,1.0184683386727027,0.4764684661118409
0.4915555555555556,-0.08757807664479786,1.0207073834396472,0.4789103618719384
0.494320987654321,-0.08949833217754416,1.022919991650142,0.4814043132625203
0.4963950617283951,-0.09095455738326896,1.0245611365208955,0.4833072884959888
0.4991604938271605,-0.09291737424400169,1.0267237000008613,0.4858857163084342
0.5019259259259259,-0.09490412001044711,1.0288556684451855,0.4885086172951885
0.504,-0.09640965903348447,1.0304337647246238,0.49050334194823286
0.5067654320987655,-0.09843731670591485,1.0325090535333235,0.4931975714992232
0.5095308641975309,-0.10048762294781458,1.0345503038272816,0.4959289589797487
0.5116049382716049,-0.10203980080050236,1.036058224235362,0.49800036056899777
0.5143703703703704,-0.10412795881178125,1.0380372156251911,0.5007907369796916
0.5164444444444445,-0.10570746699959471,1.0394971934638522,0.5029035882918259
0.5192098765432099,-0.10783037593181022,1.0414106261972054,0.5057455916032745
0.5212839506172839,-0.10943447021336644,1.0428202265903477,0.5078944667807991
0.5233580246913581,-0.11104802783018927,1.044207509289089,0.5100571355146246
0.5261234567901235,-0.11321282576552731,1.0460217644406171,0.512960426068045
0.5281975308641975,-0.11484534817089781,1.0473553262435016,0.5151513830245915
0.5302716049382716,-0.11648446923813283,1.0486651967922689,0.5173527647981498
0.5330370370370371,-0.11867845269731173,1.0503742170971548,0.5203023650775993
0.5351111111111111,-0.12032888594961139,1.0516274665159053,0.522524024726766
0.5371851851851852,-0.12198227214538639,1.0528559794319026,0.5247526146435727
0.5399506172839507,-0.12418927957306632,1.0544551698446862,0.5277329901659326
0.5420246913580247,-0.12584476890614643,1.0556252661560475,0.5299735471612025
0.5440987654320988,-0.12749901331969765,1.0567701785325276,0.5322173884075385
0.5468641975308642,-0.1297004293132746,1.058257582685618,0.535212314175626
0.5489382716049382,-0.1313465462381918,1.0593439020866542,0.537459342744154
0.5510123456790124,-0.13298688825076224,1.060405357064894,0.5397057368746988
0.5537777777777778,-0.13516259685843127,1.0617823846318317,0.5426977346923226
0.5558518518518518,-0.1367839669136841,1.0627868791463406,0.5449375863670349
0.5579259259259259,-0.13839480370492632,1.063767552348481,0.5471722855642215
0.5606913580246914,-0.1405236690860799,1.0650388063855132,0.5501412092053642
0.5627654320987654,-0.14210422846866244,1.0659656351799458,0.5523577938815424
0.5655308641975308,-0.14418742612180926,1.0671669229215492,0.5552965474215917
0.567604938271605,-0.14572982073669802,1.0680427590346948,0.5574858341649199
0.5703703703703704,-0.14775706866969143,1.0691781768690043,0.5603818094891112
0.5724444444444444,-0.14925386555083364,1.0700062905689773,0.5625341982284826
0.5752098765432099,-0.1512158172111257,1.071080452869881,0.5653746948652869
0.5779753086419753,-0.15313691744590854,1.0721218944442037,0.5681782424276627
0.5807407407407408,-0.15501516860503764,1.0731324200785501,0.5709416115410987
0.5835061728395062,-0.15684913758916869,1.0741139582477204,0.5736622303393709
0.5862716049382716,-0.15863799658733257,1.0750685578089452,0.5763382792951633
0.589037037037037,-0.1603815489571125,1.0759983815277019,0.5789687656553247
0.5918024691358025,-0.16208025455279435,1.076905699166224,0.5815535960702121
0.5952592592592593,-0.16414237299877327,1.0780118022139358,0.5847218184822336
0.5980246913580247,-0.16574540462882179,1.0788772075081579,0.5872084574025558
0.6014814814814815,-0.16769535035610214,1.079938628188973,0.5902615905334146
0.6049382716049383,-0.16959202207036814,1.0809818552571786,0.5932605345891809
0.6083950617283951,-0.17144393090944268,1.0820115055640402,0.5962145602325323
0.6118518518518519,-0.1732607333740959,1.0830321087395154,0.5991341925787751
0.6153086419753087,-0.17505276497750882,1.0840481340562964,0.6020306833021148
0.6187654320987654,-0.17683068335066277,1.0850640140090655,0.6049156126189075
0.6215308641975309,-0.17825011796965815,1.0858795794716596,0.6072231130904071
