t,x,y,z
0.0,-0.0032530634588326625,0.9042426681629128,0.39128850105621954
0.055185185185185184,-0.001312301265560785,0.9058858976836862,0.3925610165660872
0.07407407407407407,0.0006791344013766094,0.907697729653207,0.39405087093388336
0.08703703703703704,0.002625991901670682,0.9099513800878937,0.3959883094735906
0.09703703703703703,0.004546467060172982,0.9125094765015004,0.3982055282938691
0.10555555555555556,0.0065555273630647105,0.9153991526850663,0.40068182609687225
0.11222222222222222,0.008426397573786867,0.9181901487665074,0.40302857542498344
0.11851851851851851,0.010480698826456468,0.9212948591039503,0.4055838046434624
0.12370370370370369,0.012412488361033246,0.9242120826979184,0.40793367306459866
0.12814814814814815,0.014260400954353911,0.9269790814853229,0.41012002122120655
0.1325925925925926,0.01630130029189029,0.9299949283393242,0.41245979960976636
0.13629629629629628,0.018159428528507156,0.9326979923979486,0.41452209394681705
0.13999999999999999,0.020168085505767763,0.9355715582550794,0.41668196979612787
0.1433333333333333,0.0221092735936505,0.9383004468208392,0.41870532279017886
0.14666666666666667,0.02417995998241971,0.9411603490979795,0.4208001342422759
0.1496296296296296,0.026130699991338265,0.9438082302171562,0.42271913350780116
0.1522222222222222,0.027922937143467958,0.9462031466081432,0.42444009640365743
0.15518518518518518,0.030068368008622882,0.9490248750334136,0.4264525649699514
0.15777777777777777,0.032029787252263825,0.9515639153781116,0.42825183587634286
0.16,0.0337725877627991,0.9537892198631623,0.4298216387295712
0.1625925925925926,0.03587630780002949,0.9564390711035438,0.43168446586856074
0.1648148148148148,0.03773850657028034,0.9587534868895496,0.433307655567034
0.16703703703703704,0.03965370940758163,0.9611050359196738,0.43495509022534584
0.16925925925925925,0.04162036002452175,0.9634912198101486,0.43662677493152935
0.17148148148148148,0.04363675884134513,0.9659095903699741,0.4383229015649902
0.1737037037037037,0.04570107793767096,0.968357764943557,0.4400438344969372
0.17555555555555555,0.04745655190393959,0.9704190123333144,0.441497264235637
0.17777777777777776,0.049603610031997654,0.972915908446365,0.44326511952790304
0.1796296296296296,0.051425131848534505,0.9750147100061224,0.4447586260933393
0.18148148148148147,0.05327467971849797,0.9771286726744244,0.4462711012605222
0.1837037037037037,0.05552931251672807,0.9796838769323546,0.4481118604522026
0.18555555555555556,0.057435941452660545,0.9818273595218825,0.4496679845247839
0.18740740740740738,0.059366390605143676,0.9839826556155381,0.4512448887661963
0.18925925925925924,0.061319313052833974,0.9861488532388074,0.45284319015513363
0.1911111111111111,0.06329335585017683,0.9883251083312214,0.4544635176375752
0.19296296296296295,0.06528716280813802,0.990510643575357,0.45610650463111724
0.1948148148148148,0.06729937271393337,0.9927047413160004,0.45777278080900763
0.19629629629629627,0.0689214709848471,0.9944657350278003,0.4591229855614809
0.19814814814814813,0.07096334842341512,0.996673594049442,0.4608327248891129
0.19999999999999998,0.07301976513202295,0.9988882497856602,0.4625674249892127
0.20185185185185184,0.07508931338783177,1.00110913219396,0.46432762462588106
0.2033333333333333,0.07675344844867579,1.002889949542054,0.4657544783559183
0.20518518518518516,0.07884302278326796,1.0051206513097788,0.4675617910421823
0.20703703703703702,0.08094167648447971,1.0073560389090783,0.4693958577274457
0.2085185185185185,0.08262613362664838,1.0091473430799758,0.47088260276416405
0.21037037037037037,0.08473734666397001,1.0113897200028958,0.47276563024767826
0.2122222222222222,0.08685338338463852,1.0136351195281237,0.4746761781454161
0.21370370370370367,0.08854862653439186,1.0154331651031558,0.4762245206979514
0.21555555555555556,0.0906693521219007,1.0176822743631828,0.4781848765535615
0.21703703703703703,0.09236626061139744,1.0194823244006477,0.47977309447066707
0.21888888888888888,0.09448644220269783,1.02173265580871,0.481783214236764
0.22074074074074074,0.0966040509422315,1.0239824800225414,0.4838208007937397
0.2222222222222222,0.09829520432825914,1.0257813634083761,0.4854705020278998
0.22407407407407406,0.10040414643759989,1.028027944520721,0.48755693488875296
0.22555555555555554,0.10208632931673713,1.0298229674424133,0.4892453163106831
0.2274074074074074,0.10418156950484642,1.0320630714724521,0.4913795064725429
0.22925925925925925,0.10626711864741877,1.0342980895907126,0.49353962214606445
0.2311111111111111,0.10834156645601548,1.0365269159963248,0.49572515193164934
0.23259259259259257,0.10999222890244525,1.0383047583947165,0.497491491506335
0.23444444444444443,0.11204337226464975,1.040519569487147,0.4997212849324094
0.23629629629629628,0.11407987214713632,1.0427249653021615,0.5019747402707975
0.23814814814814814,0.11610063314142476,1.0449197657247873,0.504251115466204
0.24,0.1181046548266875,1.047102783316182,0.506549599928706
0.24148148148148146,0.11969520927041113,1.0488399139820184,0.5084037138746251
0.24333333333333332,0.12166688884329359,1.0509987246638803,0.5107397096466684
0.24518518518518517,0.12361954771413854,1.0531424285235267,0.5130951272691272
0.2474074074074074,0.12593675910220056,1.0556932822149656,0.5159456708255026
0.24925925925925924,0.12784551510976844,1.0577996461903842,0.5183397134007943
0.25111111111111106,0.12973359738899426,1.0598872147566334,0.5207492354625894
0.25296296296296295,0.1316006839555968,1.0619548864158472,0.5231728074347102
0.2548148148148148,0.13344653655917194,1.0640015943425736,0.525608907261961
0.257037037037037,0.13563331115907393,1.0664285300179648,0.5285464855921154
0.2588888888888889,0.13743198788948977,1.0684255698651262,0.5310043414869307
0.26111111111111107,0.13956201155910897,1.0707901441431025,0.5339629255688378
0.26296296296296295,0.1413134054202092,1.0727330268978197,0.5364338465961671
0.2651851851851852,0.14338680086805033,1.0750301104033546,0.5394025875244245
0.26740740740740737,0.1454294321203894,1.0772883743084105,0.5423720774973587
0.26925925925925925,0.1471081649307619,1.0791396340530184,0.5448447367065753
0.2714814814814815,0.14909448851171356,1.081323260027082,0.5478066352809902
0.27370370370370367,0.1510500234323101,1.0834643461754414,0.5507595274471807
0.2759259259259259,0.152974610235101,1.0855616282817733,0.553700070982679
0.2785185185185185,0.15518050181091045,1.0879514149898932,0.5571108249119804
0.28074074074074074,0.15703702519723597,1.0899494644068288,0.5600138456757116
0.28296296296296297,0.15886145577913113,1.091899714288957,0.5628950367439992
0.28555555555555556,0.16094871651331266,1.0941129638522955,0.5662255388138158
0.28814814814814815,0.16299080755958578,1.0962576895171108,0.5695195590447865
0.29037037037037033,0.16470469978619268,1.0980402917345338,0.5723118738266733
0.2929629629629629,0.1666612644165164,1.1000538491922012,0.5755314350527654
0.2959259259259259,0.16884042493607082,1.1022667716676973,0.5791590335791237
0.2985185185185185,0.17069754780713048,1.1041253956789332,0.5822871024741922
0.30148148148148146,0.17276398388224426,1.1061610485562992,0.5858095615401401
0.30407407407407405,0.1745242763940493,1.1078658425617973,0.5888467352777765
0.307037037037037,0.1764834489033858,1.1097291751488543,0.5922684150925873
0.31037037037037035,0.1786243407199649,1.111721932614676,0.5960588119692319
0.3133333333333333,0.18047590489052173,1.1134077369990505,0.5993804366141674
0.31666666666666665,0.18250799171250728,1.1152181988338679,0.6030707095343135
0.3196296296296296,0.18427605910822795,1.1167616526129889,0.606316552643352
0.32296296296296295,0.18623126848094107,1.1184381096790814,0.609938422856237
0.32666666666666666,0.1883742098959354,1.1202460462716566,0.6139381058640755
0.32999999999999996,0.19028834622031104,1.1218428368129372,0.6175274155452549
0.33296296296296296,0.19198763320769807,1.1232528541081472,0.6207187622657409
