t,x,y,z
0.0,-0.00044240190155316896,0.9004483401891417,0.39227644991109895
0.15898765432098766,-0.0023759613330595996,0.8998060964362715,0.3940179696849096
0.18509876543209877,-0.0043340645709943745,0.9007082744139576,0.39508187166308906
0.20076543209876543,-0.006226682147150598,0.9018881200810609,0.3961362659022167
0.21295061728395062,-0.008177610750727083,0.9033103117823157,0.39730783323230123
0.2228148148148148,-0.01008272487376899,0.9048685464369247,0.3985386506307907
0.2315185185185185,-0.012002572226730061,0.9065958957563381,0.399864683605863
0.23964197530864198,-0.013987632077994515,0.9085386691321248,0.40132443611034535
0.24718518518518517,-0.015984629374826892,0.9106456537430053,0.4028817439306992
0.2535679012345679,-0.01777679587117589,0.9126618784087059,0.40435342748787995
0.26053086419753085,-0.019823980578186778,0.9151068541574658,0.4061186522595239
0.26691358024691364,-0.02177380659054352,0.9175735409506384,0.4078817116039017
0.2727160493827161,-0.02360222092388344,0.9200039936429113,0.40960529469041407
0.27909876543209877,-0.025676534364163756,0.9228861729121423,0.4116385272680615
0.284320987654321,-0.027429794655822456,0.9254089048049405,0.4134158608615268
0.2901234567901235,-0.029450634343655014,0.9283880897790119,0.41552184429057826
0.2953456790123457,-0.03135073850931561,0.9312297148541956,0.41754703280794414
0.30056790123456795,-0.033345937732306895,0.9342241745214644,0.41970735791363634
0.3052098765432099,-0.0352146031850606,0.9370137055394273,0.42175012864320516
0.3098518518518519,-0.03718689475326729,0.9399215881588086,0.42391496702499976
0.3139135802469136,-0.03900788923437388,0.9425605693184467,0.42591300722942027
0.3179753086419753,-0.04092618570766162,0.9452847915583825,0.428009707776951
0.32203703703703707,-0.04294879183750016,0.9480907756138935,0.4302052437889227
0.32551851851851854,-0.044769829779181154,0.9505580908147906,0.43216483645384235
0.3295802469135803,-0.04699999321460819,0.9535056681581993,0.43453926240814283
0.3324814814814815,-0.048663859508934454,0.9556544883413913,0.4362912792430133
0.335962962962963,-0.05073870084191037,0.9582784795850752,0.4384520832904091
0.3388641975308642,-0.05253214125573081,0.9605012479885213,0.4402984296988175
0.3423456790123457,-0.05475940758111416,0.963209729885608,0.44256436130014776
0.34524691358024695,-0.05667546800947315,0.965499449534022,0.44449053252579357
0.3481481481481482,-0.05864290917437488,0.9678174247759774,0.44644708289270396
