t,x,y,z
0.0,-0.004004519942907641,0.9098927567085608,0.38645330508767795
0.04444444444444444,-0.0057948805301350935,0.9102726134110565,0.38680747388543896
0.05740740740740741,-0.0075990124682305295,0.9109669434671627,0.3874708720837202
0.06592592592592593,-0.009428943017931249,0.9118851893767239,0.3881532891810385
0.07222222222222222,-0.01117193369957633,0.9128953964032387,0.38879674300938266
0.07777777777777778,-0.013000861599112557,0.9140712465607561,0.38946130061723583
0.08259259259259259,-0.014805275640284648,0.9153357477191824,0.3901051264100863
0.08703703703703704,-0.016643358606243972,0.9167250190225837,0.39074854119077046
0.0911111111111111,-0.018462719081923044,0.918198926762371,0.3913731098603605
0.09481481481481481,-0.02021710139102557,0.9197136751971846,0.3919640710455778
0.09851851851851852,-0.022055236356062186,0.9214011421135865,0.3925718129316952
0.10185185185185185,-0.023770703403940045,0.9230714781068238,0.39312901431937564
0.10518518518518517,-0.025534067217724013,0.924888178106277,0.39369245930583646
0.10851851851851851,-0.02733553941947855,0.926853104208842,0.3942592600958103
0.11185185185185184,-0.029165501671156096,0.9289674626813155,0.39482705841496624
0.11518518518518518,-0.031014776805955987,0.9312318965145474,0.39539411642698846
0.11851851851851851,-0.03287485487711088,0.9336465434084669,0.39595937057480046
0.12148148148148148,-0.03453108786336943,0.9359187156673644,0.3964599686570645
0.12481481481481481,-0.03639134975048424,0.9386156764080436,0.39702125159173496
0.12814814814814815,-0.03824287892056504,0.9414603408611659,0.3975813118307067
0.13148148148148148,-0.04008100400064518,0.9444506733146347,0.39814150947110744
0.1348148148148148,-0.041902228176134065,0.9475838343667071,0.39870371438710506
0.13814814814814813,-0.04370426547858941,0.9508560349409029,0.3992702468215631
0.14148148148148149,-0.0454860127821882,0.954262429067779,0.3998438205886601
0.1448148148148148,-0.04724745062298016,0.957797049586666,0.4004274891673201
0.14814814814814814,-0.04898953127564147,0.9614527538753131,0.40102459279068886
0.15185185185185185,-0.05090466855712226,0.9656465128154943,0.40170816528421127
0.15518518518518518,-0.052612521827603904,0.9695292792549817,0.4023456709155925
0.15888888888888889,-0.05449625723313727,0.9739509011248834,0.4030838591521595
0.1622222222222222,-0.05618254577131399,0.9780150161033663,0.40377974325405563
