t,x,y,z
0.0,0.000851148233500281,0.9057629990233701,0.39308037641674104
0.08133333333333334,-0.0009412272264375435,0.9050324084738404,0.3938943619961303
0.09866666666666667,-0.0027203461529401187,0.9058468909227417,0.3954590005356953
0.10977777777777778,-0.0045204451263914855,0.9071534779540404,0.39702255290641797
0.11822222222222223,-0.0062912779055442165,0.9087364371463358,0.3985100460442322
0.12533333333333335,-0.008061057684874624,0.910538914615898,0.39995029218613465
0.13155555555555556,-0.009812684089651264,0.9124994838956058,0.4013382977437744
0.13733333333333334,-0.011598919017345177,0.9146521927695965,0.40272486721692013
0.14266666666666666,-0.013374309238875857,0.9169239669239424,0.4040845010434073
0.14755555555555555,-0.015100351421464823,0.9192414896704053,0.405399118253883
0.15244444444444444,-0.016913934607292343,0.9217753876790525,0.40678438251380783
0.15688888888888888,-0.018633943660560155,0.9242574904534133,0.40811280940830164
0.16133333333333333,-0.020418493942797634,0.9268998294421903,0.4095168649536434
0.16577777777777777,-0.022265206866670634,0.9296919871035138,0.41100786858479527
0.16977777777777778,-0.02397890137468525,0.9323236068420154,0.41243406165940577
0.17377777777777778,-0.025740387831632707,0.9350582125598315,0.41394901073099766
0.17777777777777778,-0.02754873773801698,0.937885941515548,0.415560643557153
0.1817777777777778,-0.029403244189503203,0.9407963090595161,0.41727593157815585
0.18533333333333335,-0.03109013637907079,0.9434438623851877,0.41889238499449705
0.18933333333333335,-0.033031328432435544,0.9464805374979725,0.4208185008586038
0.1928888888888889,-0.03479628767071632,0.9492233204245478,0.42262935598117857
0.19644444444444445,-0.03659993425228684,0.9519998526410778,0.4245355671527151
0.19955555555555557,-0.038211571391022395,0.9544519725856746,0.4262831609715569
0.20311111111111113,-0.04009415388667337,0.9572749814217612,0.4283726263249255
0.20622222222222222,-0.041779478235595725,0.9597590326460723,0.43028216142968684
0.20933333333333334,-0.04350281776461442,0.9622525291950572,0.43226761620508997
0.21244444444444446,-0.045266613683699934,0.9647523072238887,0.4343285751179987
0.21555555555555556,-0.047073243293660014,0.9672553763904727,0.4364640789443656
0.21866666666666668,-0.048924913047364224,0.9697589076187335,0.4386726020676309
0.2217777777777778,-0.05082357125155507,0.972260250230005,0.4409520762501312
0.22444444444444445,-0.052489620064618776,0.9744006529457246,0.4429604404901619
0.22711111111111112,-0.05419214610980207,0.9765362289702673,0.4450171404529501
0.2297777777777778,-0.05593166139302011,0.9786656886897078,0.44712003708329473
0.23244444444444445,-0.05770839769931054,0.9807878722088345,0.4492667822840524
0.23511111111111113,-0.05952228282894363,0.98290175373819,0.4514548448286268
0.23777777777777778,-0.06137292188180543,0.9850064489683897,0.4536815389173539
0.24044444444444446,-0.0632596034956276,0.9871012372107634,0.4559440658027838
0.24266666666666667,-0.06485865508641782,0.9888389414682855,0.45785481413213125
0.24533333333333335,-0.06680861685587706,0.9909143712275819,0.4601755968249834
0.24755555555555558,-0.06845850306359218,0.9926356643941483,0.4621308915091219
0.2497777777777778,-0.0701300153431243,0.9943495769518537,0.4641038473937626
0.25244444444444447,-0.07216287204201026,0.9963968745998976,0.4664925349059005
0.2546666666666667,-0.0738780938864057,0.9980955782849559,0.4684990040300001
0.25688888888888894,-0.07561124218875362,0.9997881376043243,0.47051845964900707
0.2591111111111111,-0.07736100397782286,1.0014752165081022,0.47254963693794866
0.26133333333333336,-0.07912599805199437,1.0031575819121166,0.47459137254475037
0.26355555555555554,-0.08090476947362041,1.0048360582323428,0.47664258973131357
0.2657777777777778,-0.08269578338986527,1.0065114798325623,0.47870228208814086
0.268,-0.08449741887576277,1.0081846434754484,0.4807694972548169
0.27022222222222225,-0.08630796580710928,1.0098562617338547,0.4828433217496016
0.2724444444444445,-0.08812563899015552,1.011526921871005,0.4849228721160842
0.27466666666666667,-0.08994860665857898,1.0131970492738755,0.4870072913291574
