t,x,y,z
0.0,-0.0005363859010025414,0.9663196903673374,0.39566641668257385
0.004012345679012345,-0.0005323099944358674,0.9662813640068313,0.395698499826929
0.028888888888888888,-0.0006340958864411414,0.9660610599728113,0.3959486415733005
0.040123456790123455,-0.0007316438227976888,0.9659789346951535,0.39610664899354386
0.04975308641975308,-0.0008365898502597709,0.965906542677433,0.396278873422269
0.05697530864197531,-0.0009297321061495284,0.9658449300763796,0.3964385724875847
0.06419753086419752,-0.0010358409467122924,0.965775859670226,0.39663144183521115
0.07061728395061728,-0.0011411643486762154,0.9657101140111006,0.39683535942846926
0.07623456790123456,-0.0012419350849474974,0.9656516880622047,0.3970410471175389
0.08104938271604938,-0.0013348288483651517,0.9656026419680345,0.3972379542658851
0.08586419753086419,-0.0014338029877343729,0.9655556507443066,0.39745314807389437
0.090679012345679,-0.0015387690796015905,0.9655113644132232,0.3976849520395189
0.09469135802469135,-0.001630558946164059,0.9654767826342936,0.39788895437460164
0.09950617283950616,-0.0017451935710290128,0.9654382769515554,0.39814385220198284
0.10351851851851851,-0.0018434856079929953,0.9654089521772522,0.39836205368844746
0.10753086419753086,-0.0019429259002008824,0.9653826283237598,0.3985829889864735
0.1115432098765432,-0.0020417731277247767,0.965360050312484,0.3988043531516997
0.11555555555555555,-0.002137874889178051,0.9653422478286177,0.399024112152141
0.12037037037037036,-0.002246075896722061,0.9653290123551718,0.39928350900450404
0.12518518518518518,-0.002342291537827944,0.9653270068800087,0.39953669616883036
0.13160493827160494,-0.0024449203414912465,0.965346092641035,0.3998643860809867
0.1452469135802469,-0.0025407154465429,0.9654883968368717,0.40054205572753004
0.23351851851851851,-0.00038215929076858263,0.9695723355855315,0.4101342044001622
0.2535802469135802,0.0017426662219920453,0.9713800545434002,0.41431798427115546
0.26882716049382716,0.003913199561459683,0.9730792886716128,0.41792238089514844
0.28246913580246913,0.006166570862755727,0.9748390401715202,0.42149875690896665
0.2937037037037037,0.008216097236839595,0.9764536551249037,0.42474535758417586
0.30493827160493825,0.01042390132303439,0.9781955173306962,0.4283021840017128
0.31537037037037036,0.012613957109233513,0.9799128961270684,0.4319099736808422
0.32499999999999996,0.014766149800982824,0.9815889741201352,0.4355175476284643
