t,x,y,z
0.0,-0.003872586989052278,0.9598371056643439,0.4038930466659587
0.003111111111111111,-0.003871213716286109,0.9598436325744336,0.4038817181659217
0.015555555555555555,-0.0038896060166257298,0.9598384159459757,0.4038790682557401
0.020999999999999998,-0.003906651430222515,0.9598217484562285,0.40389968223254397
0.025666666666666664,-0.003923918426292169,0.9598012166160782,0.40392744048835
0.029555555555555554,-0.003939344397262214,0.959780005544924,0.403956974494893
0.03422222222222222,-0.003958124803150169,0.9597499233117801,0.40399889791519356
0.03888888888888889,-0.003976212239330776,0.9597150111258386,0.40404640641925116
0.043555555555555556,-0.003992702265106547,0.9596754162667248,0.40409791428758635
0.049777777777777775,-0.004010850891236535,0.9596157040625686,0.40417014477624835
0.06222222222222222,-0.00402792550841073,0.9594776756041293,0.40431440351971054
0.077,-0.004004105761536089,0.9593081815272113,0.4044653561531384
0.08322222222222221,-0.003978974717902513,0.9592466859504036,0.4045207934537286
0.08788888888888888,-0.00395522034910992,0.9592078317603606,0.404560218423949
0.09255555555555554,-0.003928326752183322,0.9591766202776623,0.40459877972596825
0.09644444444444444,-0.0039044119999667878,0.9591571470211251,0.4046309916072439
0.10033333333333333,-0.003880002483906954,0.9591440334790832,0.40466392400992035
0.10422222222222222,-0.003855960064838492,0.9591375079342763,0.4046981569032149
0.10888888888888888,-0.003828793057717159,0.9591384873345478,0.4047416885467624
0.11355555555555555,-0.0038047341640256266,0.9591490483038527,0.40478866964805615
0.11977777777777777,-0.003779335474643743,0.9591779188983611,0.4048580539793609
0.13533333333333333,-0.003754544555791484,0.9593301474834024,0.40508226826946375
0.14155555555555555,-0.003756332954581431,0.9594315968526598,0.4052043238483159
0.147,-0.0037583093414051663,0.95954604976602,0.4053342115296534
0.20844444444444443,-0.0012171077331281624,0.963736990674395,0.40972817688944485
0.22555555555555554,0.0013750150168814802,0.9661623750660101,0.41233362316743216
0.23877777777777776,0.003927883638482552,0.9684436588823887,0.4148450478134558
0.2504444444444444,0.006452619655162891,0.9707502377627613,0.4174298273878692
0.2621111111111111,0.009161368746410992,0.9733228509780899,0.42035104033712795
0.2722222222222222,0.011642383604119885,0.9757419623015906,0.4231329495969923
0.2823333333333333,0.014273737611707473,0.9783096920015563,0.42613079918471997
0.29088888888888886,0.016654913398866815,0.9805855241433667,0.42883690732057345
0.2994444444444444,0.01921118670898973,0.9829516961580218,0.4317100205993055
0.308,0.021965278247223777,0.985409010012702,0.43476684894954687
0.315,0.024374181310245366,0.9874899448034171,0.4374168410551884
0.322,0.026925670444102854,0.9896382645650291,0.44021080544730545
0.32899999999999996,0.029619709644787322,0.9918590649429204,0.44315634063222836
0.3352222222222222,0.032132207245379296,0.9938979254863419,0.44590456150576063
0.34144444444444444,0.03475081074005115,0.995999431761258,0.44877153336637676
0.34688888888888886,0.03712270778944067,0.997888693061039,0.45136941712437617
0.3531111111111111,0.039915853142073465,1.0001024141980757,0.45442635130896913
0.3585555555555555,0.04242343410652153,1.002083948906352,0.4571647565883695
0.364,0.0449839979916262,1.0041046674374703,0.459951584902943
0.3694444444444444,0.04759391461674055,1.0061633552156932,0.46277941278362883
0.3748888888888889,0.05025176405964012,1.0082595482329375,0.46564387221826387
0.37955555555555553,0.05256809867784957,1.0100859738399495,0.46812675746601684
0.38499999999999995,0.05531541079256105,1.0122509614136415,0.47105501970413705
0.38966666666666666,0.05770886515191971,1.0141351904231357,0.47359178772784344
0.3951111111111111,0.06054603313848829,1.0163656172059083,0.47658253990789534
0.39977777777777773,0.06301567497359994,1.0183040948826247,0.47917253842923485
0.40444444444444444,0.06551906009321534,1.0202664781936135,0.4817861537983658
0.4091111111111111,0.06805441306658548,1.0222521589693263,0.48442149917495697
0.41377777777777774,0.07061920352630806,1.0242604968690892,0.4870752059829411
0.4184444444444444,0.07321016077232814,1.0262906991597287,0.48974210640874644
0.4231111111111111,0.07582363693384683,1.0283418796555013,0.4924154273031345
0.42777777777777776,0.07845626642524468,1.030413273745802,0.49508743197212535
0.4324444444444444,0.08110553817261373,1.032504430628433,0.497750114579151
0.4363333333333333,0.0833249933969166,1.0342621286925173,0.4999563962573375
0.44099999999999995,0.08600237391908602,1.0363897935124202,0.5025830150351915
0.44566666666666666,0.08869599701238921,1.0385381287163984,0.5051816504015119
0.44955555555555554,0.09095413588293103,1.0403444992359834,0.5073227251648751
0.4542222222222222,0.09368126175393793,1.042531347088121,0.509860135211702
0.45888888888888885,0.09642816712184941,1.0447382731595727,0.5123614387715754
0.46277777777777773,0.09873239623652537,1.0465913768966792,0.5144184486671478
0.46744444444444444,0.10151482699527624,1.0488294892719083,0.5168558463725147
0.47133333333333327,0.10384676313065405,1.0507042085120624,0.5188640279880262
0.476,0.10665876157191037,1.0529619433251785,0.5212516836608495
0.47988888888888886,0.10901127246071586,1.0548470720940206,0.5232283029971516
0.4845555555555555,0.11184191348527787,1.0571094086576727,0.5255923629229492
0.4884444444444444,0.11420408098422805,1.0589912714996956,0.5275623446365442
0.49311111111111106,0.11703828900878831,1.0612405924313282,0.5299343887144401
0.497,0.11939610738508288,1.0631037106144043,0.5319236998526948
0.5008888888888888,0.12174682283925109,1.0649531270943713,0.533929209695733
0.5055555555555555,0.1245538959531522,1.0671503808145426,0.5363624715693603
0.5094444444444444,0.12687821627931986,1.0689604557697654,0.5384159000734806
0.5141111111111111,0.129645547035902,1.0711052786407682,0.5409140074874468
