t,x,y,z
0.0,0.009306045058759399,0.9741896187358623,0.3859980901474059
0.12844444444444444,0.011070846620465194,0.9743354233173845,0.38827076168456043
0.16286419753086417,0.012820541071326162,0.9757557193237332,0.39001183690291824
0.18553086419753084,0.01458008580168877,0.9770197570279245,0.39181773823999694
0.20232098765432097,0.016382382273195474,0.9782089224157773,0.39353226507258515
0.21575308641975308,0.01814855440085748,0.9793418174698786,0.39515235601369
0.22750617283950617,0.019895574590526963,0.9804560009145443,0.3967552456993646
0.23841975308641974,0.021649846721620167,0.9815855616169946,0.3984045984839674
0.2484938271604938,0.023351602523241432,0.9827051567697385,0.4000660521149392
0.2585679012345679,0.025111556075316704,0.983896419999282,0.4018583817317798
0.268641975308642,0.026926643873752754,0.9851606872008501,0.4037827139807976
0.27787654320987654,0.028650405724445972,0.9863877150118712,0.40567052322264746
0.2871111111111111,0.03044665288676624,0.987684987775661,0.4076894625250113
0.29550617283950614,0.032151357091875596,0.9889295789465108,0.4096507420495006
0.3039012345679012,0.03392549328803301,0.9902395711673079,0.4117414411829957
0.3122962962962963,0.03576365315396203,0.9916184076874425,0.4139672407777755
0.31985185185185183,0.037466685978461436,0.9929238389384604,0.4160876082377892
0.32740740740740737,0.03921300692341581,0.9942999641848278,0.41831694953527465
0.33496296296296296,0.04100463486090563,0.9957595925342939,0.42064705924897305
0.341679012345679,0.0426412093947295,0.9971384887744695,0.42278977440946597
0.3492345679012345,0.04454411164763458,0.9987934968334746,0.4252601866252304
0.3559506172839506,0.046306031087979364,1.0003660997442836,0.4274914621533646
0.3618271604938271,0.047916336672167485,1.00182594526588,0.4294610482136281
0.3685432098765432,0.049851173860744113,1.0035933472607006,0.43172662001714796
0.3735802469135802,0.05137690015061805,1.004987737761905,0.4334365357889361
0.3794567901234568,0.053243134839555166,1.0066853649865455,0.4354472077758251
0.38449382716049385,0.05491735808425149,1.0081959874059456,0.43718963204866196
0.38953086419753086,0.056657993550914595,1.00975147823233,0.4389561827751623
0.3945679012345679,0.0584602623110731,1.0113449574838103,0.44075421663004805
0.3996049382716049,0.06031757652867842,1.0129693557469654,0.442591769207537
0.4038024691358025,0.06190174554799343,1.014341716178618,0.44415921087083515
0.4088395061728395,0.06383901006980498,1.0160055789443143,0.44609046639955907
0.41303703703703704,0.0654775296340696,1.0174025676776943,0.44774676872480945
0.4180740740740741,0.06746487718797349,1.0190873688034903,0.4497959931323563
0.4222716049382716,0.06913261567713284,1.0204957528836467,0.45155819378943596
0.42646913580246915,0.07080581714943926,1.0219063154563213,0.4533716446674333
0.43066666666666664,0.07248022589831933,1.0233179880465073,0.4552366960720142
0.4357037037037037,0.07448615617009953,1.0250130015291923,0.4575415620787846
0.43990123456790126,0.07615194172831788,1.0264269774122765,0.4595153826429804
0.44409876543209875,0.07781086098917345,1.0278438119520554,0.4615339101787146
0.4491358024691358,0.07979221764457742,1.0295510546749334,0.46400907665839836
0.4533333333333333,0.08143680757887793,1.0309831969449417,0.4661099235173567
0.45753086419753086,0.08307783368644663,1.0324276452828542,0.4682395596522281
0.4625679012345679,0.08504698434486802,1.0341822986712212,0.4708247228002124
0.4667654320987654,0.08669263605845029,1.0356663044921037,0.4729965020444879
0.47096296296296297,0.08834740784088166,1.037173411705253,0.47517773465515856
0.47516049382716047,0.09001605720765507,1.0387062192775556,0.4773627749614581
0.48019753086419753,0.09204332795730838,1.0405824913666528,0.47998298422413843
0.4843950617283951,0.09375849140969152,1.042178763275799,0.4821605734733833
0.4885925925925926,0.09550086379218127,1.0438060243772496,0.4843301704091238
0.49279012345679013,0.09727282461849916,1.0454648049995625,0.486490539581082
0.4969876543209876,0.09907527685207249,1.0471548812789908,0.48864146458097324
0.5011851851851852,0.1009074301815276,1.0488751704557702,0.490783529528182
0.5045432098765432,0.10239283687540345,1.0502718281336962,0.49249155274530526
0.5087407407407407,0.104270638410075,1.0520407970833034,0.49462082612434755
0.5129382716049382,0.10616655604070714,1.0538322129096132,0.4967455582200401
0.5162962962962963,0.10769188306898063,1.0552788773822892,0.4984437632388329
0.5204938271604939,0.10960317471511012,1.0571006674949341,0.5005671898684223
0.5238518518518518,0.11113123755534592,1.058566316025953,0.5022688465893201
0.5280493827160494,0.1130339430879769,1.0604054055187682,0.5044033558548395
0.5322469135802469,0.11492206473491601,1.062249064087,0.5065509751514735
0.5356049382716049,0.11641791333851971,1.0637252433329702,0.5082823159439527
0.5398024691358024,0.11826499192790081,1.0655699231279392,0.5104680452786192
0.544,0.12008285099282365,1.06741212791647,0.5126832142721744
0.5481975308641975,0.12186829984163071,1.0692502954223821,0.5149331969053585
0.552395061728395,0.12361925865487906,1.0710832395842118,0.5172223403992989
0.5565925925925925,0.12533467316142963,1.0729100155206737,0.5195534162411574
0.5607901234567901,0.1270143891185401,1.0747297713007806,0.5219270685569555
0.5658271604938272,0.12898389154736917,1.0769030826908412,0.5248289057114532
0.5700246913580247,0.13058840565260948,1.0787047760346475,0.5272863141150317
0.5750617283950618,0.13247308439205394,1.0808551653194811,0.5302716696136555
0.5792592592592593,0.13401311824376225,1.082637971257984,0.5327792494719417
0.5842962962962963,0.13582968543467694,1.084768514151052,0.5357968571107012
0.5893333333333333,0.13761797446271518,1.0868937582438756,0.5388064126373281
0.5943703703703703,0.1393839477269884,1.0890199546622281,0.5417898536854242
0.5994074074074074,0.14113217307387804,1.0911543844012292,0.544730317833032
0.6044444444444445,0.14286503984064577,1.0933041678491024,0.5476127152460984
0.6094814814814815,0.14458225579246453,1.0954750537845734,0.5504242484103443
0.615358024691358,0.14656210435315023,1.098039068679355,0.5536019638613703
0.6203950617283951,0.14823355713290576,1.10026446341015,0.5562315257634722
0.625432098765432,0.149875658122699,1.1025132926429162,0.558773140604539
0.6313086419753087,0.15174779813592995,1.1051606821343145,0.5616329788623536
0.6371851851851852,0.1535680860994283,1.1078242836030276,0.5643933745279971
0.6430617283950617,0.15533562035482124,1.11049235361562,0.5670755994699764
0.6489382716049382,0.15705425927352637,1.1131519262899205,0.5697047290822249
0.6548148148148148,0.15873209326623716,1.1157892087454626,0.5723058033449437
0.6615308641975308,0.16061378175924343,1.118757204219466,0.5752711232101717
0.6674074074074074,0.16224241365411313,1.1212966974136995,0.5778751109910397
0.6741234567901234,0.1640982899911599,1.1241129621782366,0.5808697130477125
0.6799999999999999,0.16572708871549197,1.1264870259055508,0.5835050059883339
0.686716049382716,0.16760040597271622,1.1290848752013034,0.5865266144289294
0.6925925925925925,0.16924962125048787,1.1312529363549197,0.589171065811944
0.6993086419753086,0.1711384405581502,1.1336132046180327,0.5921843554956916
0.7051851851851851,0.1727829758614309,1.1355824285968406,0.5948061303830479
0.7119012345679012,0.17463474912964694,1.137733974479853,0.597778570567848
0.7186172839506173,0.1764365081641815,1.1397917553896901,0.6007205757768403
0.7253333333333333,0.1781704278426654,1.1417671596727328,0.6036303863601392
0.7320493827160494,0.1798259765882959,1.1436709612725784,0.6065104841768099
0.7396049382716049,0.1815962226000529,1.145743068692387,0.609723768159826
0.7471604938271604,0.18329031014366237,1.1477661735578024,0.6129234947643373
0.7547160493827161,0.18494437626017596,1.1497719130670532,0.6161281700848162
