t,x,y,z
0.0,-0.0007049466299709862,0.9558611189645446,0.406405965821903
0.02648148148148148,-0.0008736165685447355,0.955634235909346,0.4065100426677846
0.03932098765432099,-0.0010432502515620667,0.9554963916330089,0.40658418976188565
0.048950617283950615,-0.0012230044147215065,0.955386546985462,0.4066629257579335
0.056172839506172835,-0.0013872349490632741,0.9553046140076392,0.4067352572173431
0.06339506172839506,-0.0015733173288650355,0.9552268575284817,0.4068180419983064
0.06901234567901234,-0.00173017199998031,0.9551720414294488,0.4068894590228969
0.0754320987654321,-0.001919203237088873,0.9551188348052001,0.4069794643630508
0.08104938271604938,-0.0020909568589051308,0.9550835337518196,0.4070673416331544
0.08586419753086419,-0.0022417524220205124,0.9550638484953803,0.40715139911075404
0.09148148148148147,-0.002421066507092716,0.9550556926636132,0.40726237814915217
0.09709876543209876,-0.0026035427721509317,0.9550661124266197,0.407390357143182
0.10191358024691358,-0.002762263064886404,0.9550918445904524,0.40751589401055854
0.10753086419753086,-0.0029500095242927073,0.9551436738836201,0.4076830612443177
0.11234567901234567,-0.003113062607658744,0.9552084478075497,0.40784541399256763
0.11716049382716048,-0.0032779892182323287,0.9552934036925572,0.40802612806077015
0.1219753086419753,-0.0034446675753069724,0.9553997684251244,0.40822553043037074
0.1275925925925926,-0.0036411393648184847,0.955552520422119,0.4084818245354619
0.1324074074074074,-0.0038110790783608775,0.9557094219766558,0.4087215813267151
0.13722222222222222,-0.0039822483298956905,0.9558916194861099,0.4089795284156417
0.14203703703703702,-0.004154441836312323,0.9561003305616894,0.40925521756585514
0.14685185185185184,-0.004327337576500528,0.9563365692014048,0.40954801447482914
0.15166666666666664,-0.004500372954453064,0.9566009302312594,0.4098569953238747
0.15648148148148147,-0.004672669276833362,0.9568934724711333,0.41018092310149984
0.1612962962962963,-0.0048430110644698855,0.9572137095301554,0.4105183108214967
0.1661111111111111,-0.005009889184076752,0.9575606865287664,0.4108675551418184
0.17092592592592593,-0.005171643223411883,0.9579331811844354,0.4112271722765093
0.1765432098765432,-0.00535165932259303,0.9583982459050178,0.4116583245916782
0.18216049382716049,-0.005519896456397335,0.958893919906861,0.4121008995457384
0.18858024691358025,-0.005694691583995405,0.9594941931944123,0.412620121158219
0.19580246913580246,-0.005865019387181123,0.9602056059720285,0.4132217298861428
0.2054320987654321,-0.00604145518818513,0.9611948749644142,0.41405642505269546
0.2287037037037037,-0.006209550417209904,0.9636161211685323,0.41633339280315157
0.30493827160493825,-0.0035081138190375303,0.9724737078995209,0.4316336368088748
0.3225925925925926,-0.0008015823490408019,0.9757518365576654,0.43723275713555154
0.33543209876543206,0.001854577747140079,0.978509640715201,0.44173974079036804
0.3466666666666666,0.004537678851761034,0.9811246993986471,0.4460108705459361
0.35709876543209873,0.00722597907119588,0.9836885526408143,0.4502861579400848
0.3667283950617284,0.009813835714072685,0.9861653003903567,0.45452789067513033
0.37635802469135804,0.012471974652776757,0.9887560224952986,0.4590585891512411
0.38598765432098764,0.015196713233630053,0.9914791854283335,0.4638517381279402
0.39481481481481484,0.01777284875518924,0.9941160621326232,0.4684321477774477
0.403641975308642,0.020458648248837506,0.996915873503323,0.4731408451195653
0.4116666666666667,0.02303068200040534,0.9996284569585927,0.4774944070912725
0.4196913580246914,0.025758143624897867,1.0025228764227492,0.4818888564261908
0.42691358024691356,0.028362054115627058,1.0052951011495925,0.4858589220240313
0.4341358024691358,0.03110971498470131,1.008227682491642,0.4898258357140062
0.44055555555555553,0.033666347435459536,1.0109645970612209,0.49333902393567797
0.4469753086419753,0.036320991632099855,1.0138167004317815,0.49683717219711115
0.45339506172839505,0.03906340643264395,1.0167739195596903,0.5003241567710047
0.45981481481481484,0.04188356673281028,1.0198223934770105,0.5038087814843968
0.4654320987654321,0.044407723537135846,1.0225503253900337,0.5068648705773374
0.4710493827160494,0.04697980689054186,1.0253199841655205,0.5099372174348047
0.47746913580246914,0.04997589226860482,1.0285184504136906,0.5134831244986541
0.4830864197530864,0.05264830056038532,1.0313317522026315,0.5166306628689817
0.48790123456790124,0.05497914271502316,1.0337450949838038,0.5193720485499225
0.4935185185185185,0.057748455847520135,1.0365541943497214,0.5226301955746357
0.4991358024691358,0.06057419778540432,1.039348044589135,0.5259585972612607
