t,x,y,z
0.0,0.010932573361647421,0.9915667514669382,0.38584022622687947
0.011234567901234569,0.010870828335736962,0.9915937083552283,0.3858476649713688
0.01814814814814815,0.010811741389832328,0.9916196411025074,0.38586983350752424
0.02419753086419753,0.010749420998224544,0.9916468053984271,0.3859034381788176
0.029382716049382716,0.010690935958663264,0.9916732606294509,0.38594374434341294
0.034567901234567905,0.010631318865562765,0.9917030735485112,0.3859946390644294
0.04061728395061728,0.010565544213643703,0.9917430860220864,0.38606654383445926
0.04666666666666667,0.010509697333121607,0.991790003295981,0.38615042565300606
0.06135802469135803,0.010445549246772422,0.9919388230576414,0.3863950795600472
0.07432098765432099,0.010489074817608218,0.9921137348003367,0.3866599343240622
0.08037037037037037,0.010534387445227366,0.9922086563841979,0.3868059700792722
0.08469135802469137,0.01057143417582834,0.9922814027615408,0.38692225762955373
0.08987654320987655,0.010616167521096823,0.9923741591485231,0.38707771593100354
0.09592592592592593,0.010661797393394188,0.9924903032648725,0.38728474036536525
0.1071604938271605,0.010703333451870396,0.9927327501401482,0.3877553415411488
0.20222222222222222,0.008609927034152084,0.9982713214356108,0.3960815311236437
0.23333333333333334,0.0064577815626072595,1.0014698083288347,0.40125438575767125
0.25234567901234567,0.004410640190377037,1.00346358193784,0.40565171633296127
0.26790123456790127,0.0022147068136695396,1.005044331521183,0.41008927965408437
0.28,0.00016890529069690807,1.0062497988866277,0.41404687825627
0.2912345679012346,-0.0019629979496247154,1.0073778795214097,0.41804921079867746
0.30160493827160495,-0.004075747365727478,1.0084610689426843,0.4219489091645777
0.3119753086419753,-0.006268565201411685,1.0096236189709096,0.42598695610455345
0.3214814814814815,-0.008301670263164277,1.0107924233519467,0.42977692043767235
0.33185185185185184,-0.01050202190960421,1.0122133141153107,0.4339875280551333
0.34135802469135806,-0.012478959710825271,1.0136730845564608,0.43791408117609054
0.3525925925925926,-0.014758483181044574,1.0156041570123757,0.4426486243408323
0.362962962962963,-0.016828803289445495,1.017567842069393,0.447125059572989
0.37333333333333335,-0.01892237311688339,1.0196662302603217,0.45171754520681273
0.3828395061728395,-0.020937713668690364,1.0216722774962856,0.45603659601258967
0.3923456790123457,-0.02313056857454459,1.0237356051528224,0.4604582114773743
0.40098765432098765,-0.02534376768905754,1.0256592754189753,0.4645559998884725
0.4079012345679012,-0.02729228904614297,1.0272398441646637,0.46787422143928165
0.4148148148148148,-0.029403306866946803,1.0288706411914021,0.4712107235350964
0.4217283950617284,-0.03166343188836356,1.0305676719839916,0.47454536128241975
0.42777777777777776,-0.03374227597289766,1.0321211489157553,0.47744624153994125
0.43382716049382714,-0.0358914452118047,1.0337517028041892,0.48032195437993397
0.4398765432098765,-0.038086536878208205,1.0354704183454357,0.4831698436281738
0.4450617283950617,-0.039987165096980574,1.037019673224,0.4855914470542595
0.45111111111111113,-0.042209078706955616,1.0389179078751092,0.488401056273415
0.4571604938271605,-0.04442055091826477,1.040909587533213,0.4912036190396115
0.4623456790123457,-0.0462995313159464,1.0426831380922923,0.49360834599079545
0.46839506172839507,-0.04846849009236792,1.0448166911377494,0.49642561591750056
0.47444444444444445,-0.05061521845030894,1.0470048559036742,0.49926337750146
0.4804938271604938,-0.05274917776503839,1.049234224932698,0.5021268455358247
0.4865432098765432,-0.05488418801575,1.0514947994099415,0.5050163004163911
0.4925925925925926,-0.05703552396557963,1.053779839773109,0.5079262222759551
0.49864197530864196,-0.059217300247773316,1.0560846210032055,0.5108459972773738
0.5038271604938271,-0.06112068850200339,1.058073249991806,0.5133466351524909
0.5098765432098765,-0.06338892935050126,1.0604065704233698,0.516251259174734
0.5150617283950617,-0.06537971667089931,1.0624168221016252,0.5187240161422041
0.520246913580247,-0.06741746520480803,1.0644356427269264,0.5211785764374607
0.5254320987654322,-0.06950426385896409,1.0664616159951537,0.5236149125960268
0.5306172839506172,-0.07164016686649552,1.068492066734524,0.5260344161505693
0.5358024691358024,-0.07382331674662367,1.0705229589295453,0.5284393248170894
0.5409876543209877,-0.07605051663147555,1.0725493284057028,0.5308324469150092
0.5453086419753086,-0.07793735930289593,1.0742308295471392,0.5328200468023624
0.5504938271604938,-0.08023511458847704,1.0762364271902072,0.535200321347401
