t,x,y,z
0.0,0.01109574041706845,0.9542015043984265,0.41372754601293193
0.004,0.011142873074777725,0.9542259790030939,0.41377660254234677
0.008,0.011182819122828208,0.9542389754941323,0.4138361856094905
0.013333333333333332,0.01122458898593752,0.9542405521416487,0.4139313496006846
0.026666666666666665,0.011269623164547724,0.9541869766677094,0.4142415761824497
0.03866666666666667,0.011239477606381408,0.9541223065164747,0.41459743140142163
0.044,0.011207948856419476,0.9541111903134745,0.4147771658388021
0.048,0.011179002543027245,0.9541171673734984,0.41492160936529965
0.052,0.011147165751175445,0.9541392688329391,0.4150755773279659
0.056,0.011114324735926976,0.9541808208775878,0.4152407006590036
0.06,0.011082748004060965,0.9542449152009161,0.4154190656927472
0.064,0.011055085133190375,0.9543343250340022,0.4156131705471879
0.07266666666666667,0.011023317862835537,0.9546257122979487,0.4161011918308233
0.11933333333333333,0.012928139563001071,0.9587634422761128,0.42119294218853237
0.13466666666666666,0.014851941540553137,0.9610229916632989,0.4240155161010913
0.146,0.016772658657519098,0.9629676210440942,0.42658493118181506
0.156,0.01877854768939734,0.9648673086903117,0.42924910722787263
0.16466666666666666,0.02070492492571707,0.9666387746452941,0.4318901748748994
0.17266666666666666,0.022604090732790686,0.9683643671321355,0.4346215130989505
0.18066666666666667,0.024600028333231307,0.9701653504799195,0.43764430684245487
0.188,0.02650814760804526,0.9718731816986502,0.44066739346589917
0.19533333333333333,0.02849186630469455,0.973628248715635,0.44391530127702644
0.20199999999999999,0.030364699614163645,0.9752623854295298,0.44704184795855134
0.20866666666666667,0.03230925807626466,0.9769364029522244,0.4503109563273286
0.21533333333333332,0.034332082993415544,0.9786591936614333,0.4536995795768841
0.22133333333333333,0.03622524978178806,0.9802627320242988,0.45683280463074677
0.22733333333333333,0.03819259345441325,0.9819290754290411,0.46002876747275995
0.23266666666666666,0.04000803957427825,0.9834731494049459,0.4629104329889185
0.238,0.041890418931326806,0.9850847822240951,0.4658206728299806
0.24333333333333332,0.04384369164242832,0.9867703366695055,0.46875096260888194
0.24866666666666665,0.045871430377367794,0.9885339829926879,0.4716937082025755
0.2533333333333333,0.04770902365211351,0.9901426365665088,0.47427363250877475
0.258,0.049607147409291924,0.991812147106595,0.47685449582122963
0.26266666666666666,0.05156665337118616,0.993541172055744,0.47943380690208176
0.2673333333333333,0.053587774676707334,0.9953274633123366,0.48201017227991194
0.2713333333333333,0.055368749523079595,0.9969018327777083,0.48421577739612853
0.27599999999999997,0.057501740462564045,0.9987856841668228,0.4867860313205371
0.27999999999999997,0.059375173250653224,1.0004374786536803,0.4889870618371395
0.284,0.06128735677249562,1.0021199763117368,0.4911867944633899
0.288,0.06323468976458894,1.003829539966228,0.49338595006561314
0.292,0.06521302456261342,1.0055624774801875,0.4955855850969084
0.296,0.06721792157297334,1.007315274628118,0.4977872533057453
0.29933333333333334,0.06890570601746183,1.0087888023375913,0.4996250183490874
0.30333333333333334,0.07094769261979415,1.0105700641237314,0.5018361766566978
0.30733333333333335,0.073003947733619,1.0123633530700404,0.5040564358447337
0.31066666666666665,0.0747256166045846,1.0138655336484277,0.5059157433722943
0.31466666666666665,0.07679823582170539,1.01567595699559,0.5081601392894475
0.31866666666666665,0.07887485373525414,1.017493298356178,0.5104209143851833
0.322,0.08060614899639731,1.019011835722393,0.5123183752542645
0.326,0.0826822273818331,1.0208375867459831,0.5146119625756104
0.3293333333333333,0.08440947792250363,1.022360931433053,0.5165369701015354
0.3333333333333333,0.0864772783511369,1.0241900646423556,0.518862611098495
0.3373333333333333,0.08853876648995153,1.0260195197705608,0.5212039899904195
0.3406666666666667,0.09025165514857117,1.0275439422713775,0.5231659239703579
0.3446666666666667,0.09230140266494602,1.029373000353296,0.5255314026413839
0.3486666666666667,0.09434558723174324,1.031201926812333,0.5279067134524753
0.352,0.09604542009238551,1.0327261292577148,0.5298915215696289
0.356,0.09808142938222152,1.0345555165128153,0.5322766926238619
0.36,0.10011358368754236,1.0363853813109272,0.5346616056993203
0.3633333333333333,0.10180396440388383,1.037910573521558,0.5366453640097728
0.3673333333333333,0.10382824810529154,1.0397410559974527,0.5390169862154911
0.3713333333333333,0.1058473421504179,1.0415718473448101,0.5413740091788443
0.3753333333333333,0.10786066468784618,1.043403333030787,0.5437115533540525
0.37866666666666665,0.10953379985938191,1.0449307141469033,0.5456415181103019
0.38266666666666665,0.11153610629155125,1.0467661584210604,0.5479328589552405
0.38666666666666666,0.11353299010470282,1.0486062343398588,0.5501948848813764
0.39066666666666666,0.11552523176801997,1.0504531337210148,0.552425750011859
0.3946666666666666,0.11751356542568993,1.0523090502092418,0.5546242132200846
0.3986666666666666,0.11949840698872652,1.0541759048558392,0.5567894716835851
0.402,0.12114968296312957,1.0557410029038234,0.558568122169686
0.40599999999999997,0.12312714260518468,1.0576310111074665,0.5606713481267104
0.41,0.1250985609830649,1.0595339163310644,0.5627404542451946
0.414,0.12706149536013192,1.0614488290648092,0.5647755500065675
0.418,0.12901282761086552,1.0633740321312806,0.5667770951815341
0.422,0.13094897765385674,1.0653070650170609,0.5687460160731436
0.426,0.13286618577765677,1.0672448521487343,0.5706838366992435
0.43,0.13476078632364327,1.069183837436998,0.5725927754421354
0.434,0.1366294406671312,1.0711201262445014,0.5744757403230333
0.43866666666666665,0.13877304465486398,1.0733702640691898,0.5766444601372502
0.44266666666666665,0.14057677212542993,1.0752866314685783,0.5784839231732016
0.4473333333333333,0.1426399728161213,1.0775023984081835,0.5806131028237133
0.4513333333333333,0.14437237617561544,1.0793802594819972,0.5824280098391714
0.45599999999999996,0.14635120737544188,1.0815416862823717,0.5845378589950444
0.46066666666666667,0.1482846860636989,1.0836677566771733,0.5866422843707815
0.4653333333333333,0.15017316453684665,1.0857561487546947,0.5887416548952865
0.4706666666666667,0.15227650195040626,1.088096279691602,0.5911316990119491
0.47533333333333333,0.15406842426308118,1.0901051393509475,0.5932092792032339
0.48066666666666663,0.1560594030385345,1.09236197859174,0.5955581517803282
0.486,0.1579868642804158,1.0945855321932287,0.5978667701651971
0.4913333333333333,0.15984679758566805,1.0967862665107802,0.6001198618869554
0.4973333333333333,0.1618525416093332,1.099248363205821,0.6025684554498503
0.5033333333333333,0.16375970013209512,1.101709295375221,0.6049051096662722
0.51,0.1657557607647622,1.1044545791346487,0.607348085423633
0.5166666666666666,0.16761751607363223,1.107217953168853,0.6096138062997385
0.5246666666666666,0.16967467262895294,1.1105567583100509,0.6120927028469998
0.5326666666666666,0.17154848274139253,1.1139073016170131,0.6143247704232111
0.542,0.1735274906027927,1.117797573818451,0.6166648224972547
0.5519999999999999,0.17544112880180915,1.1218847655343998,0.6189407612177893
0.5633333333333334,0.17741589643374903,1.126331102816148,0.6213655365267834
0.5746666666666667,0.17925554336054178,1.1305202570694757,0.6237746288505779
0.5873333333333333,0.18122438491867873,1.1349163599809562,0.6265818341471124
