t,x,y,z
0.0,-0.00016747957620941642,0.9634713564706365,0.4029697998196902
0.024592592592592593,-0.00010323282084447364,0.9632858673674821,0.40326052976530313
0.034839506172839506,-4.266421845948361e-05,0.9632337703065377,0.4033889494391248
0.04303703703703704,2.1691683144864194e-05,0.9632064354449128,0.4034994865447898
0.05020987654320988,8.700226757522332e-05,0.963189305533012,0.40360605431430674
0.056358024691358026,0.000146851131406489,0.9631752230112995,0.4037082109509931
0.06353086419753086,0.00021820110891950843,0.9631542230569544,0.4038432105535204
0.06967901234567901,0.0002792772080710661,0.9631291494099484,0.4039734106848682
0.07582716049382716,0.0003400538566241809,0.9630961462821523,0.40411605989472765
0.083,0.00041103566149530685,0.9630476263407511,0.40429532461265555
0.08914814814814814,0.00047197471414344106,0.9629982474904352,0.40445719910141875
0.0952962962962963,0.0005320972087535355,0.9629426902310435,0.40462472770982555
0.10246913580246914,0.0005985052867951038,0.9628714160943178,0.40482644105352783
0.11066666666666666,0.0006635826932465385,0.9627835340801105,0.405065876245823
0.12706172839506172,0.0007265135708524418,0.9625974873180372,0.40558021096245256
0.14550617283950618,0.0006385129417742166,0.9623866660135013,0.40623133758895164
0.15267901234567902,0.0005570357028340522,0.9623043987672039,0.4065114322925899
0.15882716049382717,0.00047103211361900117,0.9622328061130412,0.4067654608047049
0.1639506172839506,0.00039176084733651313,0.9621721078922574,0.4069875292197722
0.16907407407407407,0.0003093800379855881,0.962110556461048,0.4072193701834931
0.17419753086419754,0.00022785334841431086,0.9620486440685955,0.40746123022699526
0.1803456790123457,0.0001369477999437489,0.9619752424044373,0.4077649528216307
0.18751851851851853,4.917500864535854e-05,0.9618940924585977,0.4081382354159379
0.2018641975308642,-3.17016944019376e-05,0.961766187618975,0.4089500252622667
0.2254320987654321,0.00019798438755951926,0.9617144054114783,0.41052558884316326
0.235679012345679,0.0004436303071788617,0.961744707483424,0.4113357806386564
0.24285185185185185,0.0006645921232754283,0.961775889584747,0.4119597731026791
0.2500246913580247,0.0009221961206725859,0.9618110298528026,0.41263638824751286
0.25617283950617287,0.0011677822715165636,0.9618420687265937,0.41326108818967927
0.2612962962962963,0.0013857456454065794,0.9618674246036489,0.41381454498180376
0.26641975308641974,0.0016113460925423662,0.9618915042989341,0.4143988471970347
0.2725679012345679,0.0018850976984828784,0.961917736460596,0.41514217596515346
0.27769135802469136,0.002109198981753369,0.961936604167989,0.4157982488259814
0.2828148148148148,0.002323279313408246,0.9619520711048226,0.41648916642186634
0.28998765432098766,0.0025943949671606743,0.961966798378705,0.4175178827212466
0.2971604938271605,0.002816681841047223,0.9619717521314874,0.418622220898832
0.3135555555555556,0.0030534102291017075,0.9619346579943088,0.4214556896223074
0.36171604938271606,0.00038011045385736707,0.9613521542513385,0.43279605429184603
0.3811851851851852,-0.0022654475657228816,0.96113128033676,0.4387560997471213
0.39655555555555555,-0.0049781290008700995,0.9611896281738366,0.443935685071054
0.40987654320987654,-0.00771891125327568,0.9615595796637022,0.4485995977658822
0.42114814814814816,-0.010220977285878216,0.9622035626106301,0.452520519362921
0.43344444444444447,-0.013041636537835742,0.9633316607091525,0.45665862597417356
0.4447160493827161,-0.015688922065485035,0.9647932489763215,0.46031284736877526
0.45496296296296296,-0.01819422190702777,0.966473072474434,0.46356681998352745
0.46520987654320994,-0.020876797860395476,0.9684600866245963,0.46680768719583987
0.47443209876543213,-0.02352232257166904,0.970483980001724,0.4697427152223244
0.4836543209876544,-0.02644888862106535,0.9727074122400496,0.472704786027192
0.4908271604938272,-0.02893737231253321,0.9745606154305324,0.475020646911829
0.49800000000000005,-0.03160669566121006,0.976512745802309,0.4773343725825988
0.5051728395061729,-0.034438075868136915,0.9785595210281378,0.4796338078791001
0.511320987654321,-0.03697271809413914,0.9803900023026213,0.4815878042782348
0.5174691358024692,-0.03958370436344738,0.9822942277903096,0.483526016997564
0.5236172839506174,-0.042245956421106776,0.9842767097622633,0.4854528186256101
