t,x,y,z
0.0,0.005067436096627744,0.9606506375856741,0.4065696228075365
0.005876543209876543,0.005090232665187196,0.9606359811065162,0.40656912388259603
0.011753086419753086,0.005114901678952731,0.9606203717295073,0.4065670706489412
0.016790123456790124,0.005136442399227037,0.9606063419891919,0.4065665481265332
0.022666666666666665,0.005160897230146759,0.9605893606652441,0.4065702837355417
0.02854320987654321,0.005183720203285129,0.9605719219643095,0.406581797514042
0.036098765432098764,0.005209791451719614,0.9605492743131906,0.4066128996410284
0.043654320987654316,0.005231322187151307,0.9605269787917986,0.40666683721634245
0.06128395061728395,0.005255688143523548,0.9604797887006086,0.4068887805752702
0.07303703703703703,0.0052461749868457025,0.9604558468316717,0.40709737665023504
0.07807407407407407,0.005237015643932609,0.9604490321480215,0.40719543849376905
0.0822716049382716,0.005228414033866124,0.960445711139058,0.4072792552956637
0.08730864197530863,0.005218577315826367,0.9604453947540327,0.4073810656036127
0.0965432098765432,0.005209031351086913,0.9604589262378985,0.40756770495692607
0.19812345679012344,0.0072830183928607175,0.9638950218930071,0.41081727520854755
0.22750617283950617,0.009403765240810309,0.9671076739335197,0.4132690791260411
0.2442962962962963,0.011497168239466726,0.9695804454347768,0.41516503891686113
0.2568888888888889,0.013518257977254006,0.9717300563112249,0.41684410347395845
0.268641975308642,0.01569810245722584,0.973942311322233,0.4186204306399281
0.27871604938271605,0.017730944377180813,0.9759729686129869,0.4203032682205188
0.2887901234567901,0.019861237252385727,0.9781082913041594,0.42212977322590844
0.2980246913580247,0.021865670611320148,0.9801480913216025,0.4239261954961744
0.30725925925925923,0.02390023190657915,0.9822626304683554,0.4258357787516084
0.3164938271604938,0.02595822128941753,0.9844498376117066,0.4278572559409796
0.32572839506172835,0.028044798556593274,0.9867089311789363,0.42999398112099785
0.33496296296296296,0.030174447460059255,0.9890415924953648,0.4322536208796645
0.3441975308641975,0.032364219272162896,0.9914530189349405,0.43464495759167676
0.35259259259259257,0.03441725084096669,0.9937206387096755,0.4369377863810965
