t,x,y,z
0.0,0.004905551409446724,0.970367456235721,0.40515697157778563
0.02,0.004713743805616913,0.9703173443221913,0.4052691812625824
0.03185185185185185,0.004512174686208061,0.9702718958216138,0.40549467416562374
0.04,0.004327914906676113,0.9702305219504466,0.40572326251447366
0.047407407407407405,0.004126463312678437,0.9701868609111293,0.4059802517558808
0.05333333333333333,0.003942383918690066,0.9701504988795512,0.4062177670326325
0.059259259259259255,0.003738789117911109,0.9701164577692722,0.4064827002471899
0.06444444444444444,0.0035454516647952534,0.9700919409774775,0.40673682980678383
0.06962962962962962,0.003338841790046108,0.970075861281887,0.4070120060637113
0.07407407407407407,0.003152060644155797,0.9700716677253834,0.40726491476031873
0.07851851851851852,0.0029573662928744516,0.9700791401821771,0.40753382345458755
0.08296296296296296,0.00275603237457195,0.9701012702520996,0.4078189234700085
0.08666666666666666,0.002584326633657536,0.9701332907718525,0.40806892987200566
0.0911111111111111,0.002375214310375128,0.9701910726759246,0.4083837684897302
0.09555555555555555,0.0021648481312235234,0.9702734308355498,0.40871450332120174
0.09925925925925926,0.0019903863832065292,0.9703634411749944,0.40900186641223735
0.1037037037037037,0.0017844442635288082,0.9704999731762213,0.409360074577761
0.10814814814814815,0.001585077711837977,0.9706702431170572,0.4097317790488571
0.11259259259259259,0.001395519212751828,0.9708763884345175,0.4101155787026084
0.11777777777777777,0.0011913133378259554,0.9711640759971686,0.41057658020124643
0.12296296296296295,0.0010106596032448873,0.9715034990895297,0.41104959497917287
0.12962962962962962,0.000821825383954806,0.9720155847727929,0.41167258954038555
0.14592592592592593,0.0006200319600946857,0.9736007383115443,0.41326687015887853
0.24444444444444444,0.002809195275415592,0.9877768529050756,0.4345426059254581
0.2651851851851852,0.005065368957801974,0.9922650388626962,0.4425849215474811
0.277037037037037,0.007165273408346303,0.9951540961862082,0.44771358935441474
0.2874074074074074,0.009437395202465965,0.997819952004148,0.45257343123433214
0.2962962962962963,0.011671615479686443,1.0001820853253038,0.45706344737909343
0.3044444444444444,0.013941859486042837,1.0024000081612452,0.46147567430766456
0.3111111111111111,0.015961237783158885,1.004249540288077,0.46530731021317984
0.3185185185185185,0.018387043552401467,1.0063411784026204,0.46979719502542994
0.3244444444444444,0.020475363780682657,1.0080431240140015,0.4735580661152106
0.33037037037037037,0.02270143044091538,1.0097711684536395,0.4774587139215006
0.33555555555555555,0.024763433386103338,1.011304445197083,0.4809762502269667
0.34148148148148144,0.027246512832121084,1.0130799725431603,0.4851013930587069
0.3459259259259259,0.029191680197820587,1.0144269396825714,0.48825866062681805
0.3511111111111111,0.031542504963875055,1.0160143866013822,0.49199985985396505
0.3555555555555555,0.033620098161953105,1.0173888703938148,0.49524803025676356
0.36,0.035748620206663306,1.018776699239564,0.498527263270704
0.36518518518518517,0.0382877335550161,1.0204139291576728,0.5023831121003557
0.3696296296296296,0.040504700751485524,1.0218339580120992,0.5057053754073041
