t,x,y,z
0.0,-0.008211816610047926,0.9633404891358622,0.4064105786407915
0.015740740740740743,-0.008501823243400998,0.9634765774372989,0.40661892167195124
0.02592592592592593,-0.008769923531202525,0.9635507069532036,0.40677306503657007
0.03518518518518519,-0.009074730089549331,0.9636010729618312,0.4069192907656995
0.04259259259259259,-0.009356892275659705,0.9636278521094026,0.407036337256559
0.049074074074074076,-0.009627070026751873,0.9636413413059748,0.4071374416193633
0.05555555555555556,-0.009913847777204539,0.9636459470258426,0.40723775537113965
0.062037037037037036,-0.010211643568970743,0.9636421454750946,0.40733915445595964
0.06851851851851852,-0.010514845488480978,0.9636303160575537,0.4074447436361188
0.07407407407407407,-0.01077518314194833,0.9636140194388177,0.4075415377408405
0.08055555555555556,-0.011075732929517931,0.9635881423409923,0.40766560325580264
0.08703703703703704,-0.011369775961295422,0.9635554288912814,0.4078059176767512
0.09351851851851853,-0.011654921783259851,0.9635168084119221,0.4079670107528971
0.1,-0.011929440633864289,0.9634736334527797,0.4081535161078325
0.10648148148148148,-0.012191886058861115,0.9634277418109481,0.40837039403479386
0.11481481481481481,-0.012508602407960215,0.9633685531201609,0.40870298273069583
0.12222222222222223,-0.012765231530869548,0.9633201172543641,0.4090599908707382
0.13240740740740742,-0.013062999788044382,0.9632678382549051,0.40966800580770113
0.1527777777777778,-0.013348937289898204,0.9632464514038173,0.4114339272164476
0.18888888888888888,-0.01240255183187188,0.9636914403391171,0.4171437299260411
0.20277777777777778,-0.011443499870980067,0.9641425481531933,0.42033285522214164
0.21203703703703705,-0.010572854562874795,0.9645667449981106,0.42272000820060157
0.22037037037037038,-0.009616049175611272,0.9650457282049563,0.42501138790882614
0.22777777777777777,-0.008625259086354876,0.9655551236537726,0.4271424767753335
0.23425925925925928,-0.00765302885203399,0.9660682636674496,0.4290690330224579
0.23981481481481481,-0.006746044363178138,0.9665594630667351,0.43076024161734827
0.24537037037037038,-0.005776701638313545,0.96709908413467,0.4324838418825615
0.25,-0.004926358301961921,0.9675864341588883,0.43394210900815233
0.25462962962962965,-0.004042834339739614,0.9681084816204331,0.4354178893635111
0.2601851851851852,-0.002947959399528888,0.9687807817601067,0.43720843987607383
0.26481481481481484,-0.0020159607490415695,0.9693785444666629,0.4387137175145306
0.26944444444444443,-0.001075784183852757,0.9700091198196921,0.44022828829628563
0.2740740740740741,-0.00013716050960421185,0.9706707963795129,0.4417505414785304
