t,x,y,z
0.0,-0.007350289184125227,0.9629864980821096,0.41119726985807636
0.024209876543209875,-0.007627854642737631,0.9626340161277478,0.4110054484675048
0.036086419753086414,-0.00790791183467792,0.9624036424252204,0.41099853262306785
0.044308641975308635,-0.008183015786795507,0.9622234993730983,0.41106254024979955
0.0507037037037037,-0.00845087141025133,0.9620760359412104,0.41115802360947584
0.05664197530864197,-0.008746060686388184,0.9619382232539649,0.4112861228557949
0.06120987654320987,-0.009005606367382771,0.9618351832315075,0.4114125583434935
0.06577777777777777,-0.009294749118135002,0.9617379219875378,0.4115648880211088
0.06988888888888889,-0.009581112542334,0.9616578456068963,0.4117252896317631
0.0735432098765432,-0.009856907505484088,0.9615944249300298,0.41188717246549333
0.07674074074074073,-0.010114849712611038,0.9615461172026861,0.4120442053602585
0.07993827160493827,-0.010388407278420659,0.9615054850191604,0.41221600779831374
0.0831358024691358,-0.010677598803233424,0.9614734051578538,0.41240300207332725
0.08587654320987653,-0.010937865173410116,0.9614533634567158,0.4125757519899912
0.08861728395061727,-0.011209441231367245,0.9614407840847023,0.4127604286666439
0.09135802469135802,-0.011492121854211296,0.9614362514280439,0.41295753837668847
0.09409876543209876,-0.011785601422176,0.9614404037192329,0.4131677218917322
0.09638271604938271,-0.012038111164881593,0.9614510070552535,0.41335342774075257
0.09912345679012345,-0.012350164180950102,0.9614729831401145,0.4135897505304136
0.1014074074074074,-0.012617249197110802,0.9614996012017611,0.4137986589998145
0.10369135802469134,-0.012890179487151158,0.9615343690932374,0.4140192233284051
0.1059753086419753,-0.013168326863790263,0.9615779087567662,0.41425225488163525
0.10825925925925925,-0.013450957231454428,0.9616308996287835,0.41449864223172095
0.1105432098765432,-0.01373722754061195,0.9616940793289315,0.4147593441148807
0.11282716049382716,-0.014026182764865624,0.9617682443361706,0.41503538238283455
0.11465432098765431,-0.014258565701655748,0.9618360585730737,0.41526797768777723
0.11693827160493826,-0.014549587018954388,0.9619321897029411,0.41557436899003025
0.11922222222222222,-0.014840030519625496,0.9620418366956033,0.4158992263226395
0.12150617283950617,-0.015128541005467417,0.9621659960556032,0.4162437352875818
0.12333333333333332,-0.015356991132779507,0.9622764677157489,0.4165343016845333
0.12561728395061728,-0.015638334462252292,0.9624293840132125,0.4169172310375814
0.12790123456790123,-0.01591351460840508,0.9625997937157237,0.4173232149086896
0.13064197530864197,-0.016233286393605852,0.9628289358536604,0.41784255551464944
0.13292592592592592,-0.016489075082987296,0.9630417343393052,0.4183035807293493
0.13566666666666666,-0.016780605442163865,0.9633249595330368,0.418892535612527
0.1384074074074074,-0.01705244350520295,0.9636403524023496,0.4195224566501661
0.14160493827160492,-0.01734059154350242,0.9640513993208188,0.4203119423823411
0.14480246913580247,-0.017592826172098563,0.9645115183416569,0.42116335865168275
0.14937037037037035,-0.017881108715743402,0.9652592772724752,0.42249360264193286
0.15896296296296294,-0.018152372487003233,0.9672060059340817,0.42576120555169183
0.19048148148148147,-0.014586788344505977,0.9778286550952165,0.4416435159755905
0.2028148148148148,-0.010877616198455089,0.9840254699648842,0.4500692803772308
0.21149382716049384,-0.007368573886266546,0.9891879239060534,0.4567026338275697
0.21880246913580248,-0.003794640238905874,0.9940940841373453,0.46270659870829606
0.22519753086419753,-0.00018003338435771267,0.9988230040618041,0.4682408487940573
0.2311358024691358,0.0035980983527254054,1.0035802472726667,0.4735816191910949
0.23616049382716048,0.007120889369844459,1.0078752302829117,0.47822707788965707
0.24072839506172838,0.010589462337404518,1.0119863616079916,0.4825320892267608
0.2452962962962963,0.014318821475306236,1.0162852990927007,0.4868998759484238
0.2494074074074074,0.01790607867876047,1.0203070747558,0.49087402978302497
0.2535185185185185,0.0217212509821393,1.0244663001312764,0.4948813428550378
0.25717283950617287,0.02531236541456753,1.0282731437349906,0.4984666640528573
0.26037037037037036,0.028615590069945608,1.0316848217315577,0.5016194060921499
0.2640246913580247,0.032582200294433046,1.0356713826946065,0.5052384456358577
0.26722222222222225,0.03622626636170735,1.0392316199215708,0.5084176156705147
0.26996296296296296,0.03948172570980564,1.0423328241508198,0.5111508019141656
0.27316049382716046,0.043436005123697136,1.0460034182354752,0.5143474799717129
0.2759012345679012,0.04695988721380734,1.04918954677462,0.5170926315466966
0.278641975308642,0.050607121218686886,1.0524070707644162,0.5198405410790486
0.2809259259259259,0.05373916573097474,1.0551081253811643,0.5221308742679719
0.2836666666666666,0.05760575479068075,1.0583675856151447,0.5248773077327203
0.2859506172839506,0.060914686893141674,1.0610943218151059,0.5271621398248317
0.28869135802469137,0.06498412856024242,1.064372868048831,0.5298961223331753
0.2909753086419753,0.06845247511401861,1.0671054551407526,0.5321651868698689
0.2932592592592592,0.07198555311352949,1.0698339994238049,0.5344231570296106
0.2955432098765432,0.07557765546274145,1.0725543895609841,0.5366673683386571
0.2978271604938272,0.07922252591564354,1.075262647080143,0.5388950418490109
0.3001111111111111,0.0829134218459916,1.0779549849192942,0.541103312184289
0.30239506172839503,0.0866431772421588,1.0806278654872086,0.543289255691434
0.304679012345679,0.09040427075713664,1.0832780478388466,0.5454499209692588
0.30650617283950615,0.09343047658768926,1.0853798761805775,0.5471582738392233
0.30879012345679013,0.0972281988024536,1.0879820599789698,0.5492660514489044
0.31107407407407406,0.10103500120890775,1.0905542073371022,0.5513404522692451
0.313358024691358,0.10484276181932083,1.093094356153913,0.5533787586273815
0.3151851851851852,0.10788422384026394,1.0951023469733858,0.5549816855310595
0.31746913580246916,0.1116733952731242,1.0975810881005073,0.5569486807459622
0.3197530864197531,0.11544115853618597,1.1000241857335766,0.5588728916080209
0.322037037037037,0.11917982257186736,1.10243093053599,0.5607523619328708
0.324320987654321,0.1228819340833563,1.104800884363424,0.5625854179299438
0.32614814814814813,0.1258124784393294,1.1066702200870522,0.5640175188336052
0.3284320987654321,0.12943095255280776,1.1089736044786929,0.5657638229270654
0.3311728395061728,0.13369895386613345,1.1116890831998236,0.5677941719434367
0.33345679012345675,0.1371866401006323,1.1139118767374336,0.5694313694212336
0.33574074074074073,0.1406055811147973,1.116098680209098,0.5710188318631867
0.3380246913580247,0.14395061492515174,1.118250013529759,0.5725570098939967
0.3407654320987654,0.14786057352457996,1.1207855901554868,0.5743389690249362
0.34350617283950613,0.151650379939848,1.1232719079557743,0.5760533311731661
0.3462469135802469,0.15531415207315064,1.1257099354191846,0.5777030020799694
0.34898765432098766,0.1588472164359824,1.1281005360391114,0.5792916086466927
0.35172839506172837,0.1622460650050854,1.1304443993257554,0.5808234142879195
0.3549259259259259,0.1660385343337965,1.1331204158169277,0.5825451258638852
0.3581234567901235,0.16964271852210572,1.1357335810665268,0.5842042728045397
0.36132098765432097,0.17305780238307933,1.138283380465003,0.5858095125991777
0.3649753086419753,0.17672981561536522,1.1411183339989333,0.5875892771398735
