t,x,y,z
0.0,-0.007385728155480544,0.9629610786912431,0.4093656279739402
0.018333333333333333,-0.007496912926726247,0.9625899406698064,0.40948292233025585
0.03,-0.007609024796967662,0.9623335182625548,0.40958053931540067
0.03944444444444444,-0.00771974264904618,0.9621130610865569,0.4096607689642932
0.04833333333333333,-0.007833966807160876,0.9618957653398521,0.4097300571794333
0.056666666666666664,-0.007943895907661749,0.9616852807323278,0.40978533951263585
0.065,-0.0080514550688829,0.9614709087707112,0.4098290804511792
0.07444444444444444,-0.00816691624348397,0.9612265234140194,0.4098639821448684
0.08388888888888889,-0.008276422075610836,0.9609825062993164,0.40988434027724785
0.09333333333333334,-0.00838533040656428,0.9607389006181625,0.40989327016313143
0.10277777777777777,-0.008500185007270336,0.9604958233734072,0.4098962856806097
0.1111111111111111,-0.008609718677028054,0.9602831164085257,0.40989999481223455
0.11888888888888889,-0.008718914048893486,0.960087260252482,0.40990928973808843
0.12666666666666668,-0.008833003744519011,0.9598934874080117,0.4099276147680803
0.1338888888888889,-0.008941237044998095,0.9597131514043313,0.4099538780155452
0.1411111111111111,-0.009050195586946273,0.9595292087516945,0.40998817153585
0.14888888888888888,-0.009167974764389986,0.9593236711055192,0.41003110040471485
0.15611111111111112,-0.009278750302883198,0.9591239205269843,0.41007276349337496
0.16277777777777777,-0.009384176138806075,0.9589316842892065,0.41010993633653464
0.16944444444444445,-0.009495565078370835,0.9587331596476116,0.4101448452728587
0.17555555555555555,-0.009606429570819487,0.9585481697523035,0.4101761770292262
0.1811111111111111,-0.009718148468594234,0.958380880499544,0.4102072793161621
0.18611111111111112,-0.009830925677107317,0.9582347774134934,0.41024146189426447
0.19055555555555556,-0.009943596599517473,0.9581120709292912,0.41028085640950623
0.19444444444444445,-0.010053733511527376,0.9580133617158548,0.410325825477161
0.19777777777777777,-0.010157986265369205,0.957937619682777,0.4103749005256877
0.2011111111111111,-0.010272328697604,0.9578724096742504,0.41043630258440683
0.20444444444444446,-0.01039759770240793,0.9578202443486341,0.41051279097531534
0.20666666666666667,-0.010487524126735039,0.9577940836014315,0.41057365483457653
0.20944444444444443,-0.0106074144453496,0.9577726500723935,0.4106625428789474
0.21166666666666667,-0.010709422600686493,0.9577656908193013,0.41074516394395133
0.21444444444444444,-0.010844586783808305,0.9577714111656457,0.4108646381948123
0.21611111111111111,-0.010929726587651758,0.9577833482945567,0.41094583494776055
0.21833333333333332,-0.01104784333924384,0.9578101826624669,0.41106626158752024
0.22055555555555556,-0.011171008543795772,0.9578505820765597,0.411201754730737
0.2222222222222222,-0.011266509260719152,0.9578905202877107,0.4113140513173316
0.22444444444444445,-0.011397684597606667,0.9579576352060433,0.41147910170933844
0.22611111111111112,-0.01149866867228133,0.9580190767609869,0.4116151404315108
0.22777777777777777,-0.01160159890631438,0.9580906547214306,0.41176234406329215
0.22944444444444445,-0.011706175344248277,0.9581729326407763,0.41192131960976347
0.23166666666666666,-0.011847573048518254,0.9583002642077704,0.4121526598026172
0.23333333333333334,-0.01195458159844298,0.9584097250796318,0.41234149605229636
0.235,-0.012061918390215039,0.9585317899302971,0.41254416263429855
0.23666666666666666,-0.012169085559905144,0.9586670300477003,0.412761279722584
0.23833333333333334,-0.012275536403957918,0.958816013469183,0.41299346481433297
0.24,-0.012380675564077745,0.9589793032586579,0.413241330372386
0.24166666666666667,-0.012483859230149153,0.9591574557859457,0.4135054814648686
0.24388888888888888,-0.012617192496463182,0.9594190579594123,0.41388404321148775
0.24555555555555555,-0.012713038994917988,0.9596340033802369,0.41418848771116673
0.2477777777777778,-0.012833769456035626,0.9599465808986268,0.4146228490271604
0.25,-0.012944563390657112,0.9602899515522564,0.41509088504068126
0.25222222222222224,-0.01304328051158282,0.9606652716715571,0.4155938228647015
0.25555555555555554,-0.01316380350538925,0.9612905744921317,0.4164161879525685
0.26222222222222225,-0.013276748097490446,0.9627782476814264,0.41831825540112233
0.2961111111111111,-0.009435570861207934,0.9758828676514198,0.43379752696273904
0.3088888888888889,-0.00567468438048272,0.9833714110696585,0.4421672033389034
0.3188888888888889,-0.0019160962373454093,0.9902087905484969,0.4496388260342416
0.3277777777777778,0.001946225942350284,0.9969973981714306,0.4569304578925002
0.33555555555555555,0.005677426624481259,1.0034686445839778,0.4637772630275967
0.34277777777777774,0.009408248770140569,1.009897538274134,0.47048541456720183
0.35,0.013385327439700162,1.0167009453386826,0.4774876961926373
0.3561111111111111,0.016948621875423956,1.0227257191227173,0.48360925440210295
0.36277777777777775,0.021063172867489616,1.0295536516137525,0.49045981246836173
0.36833333333333335,0.024697410345810692,1.0354301346341717,0.49628279680587206
0.3738888888888889,0.02854524678400438,1.0414607221076122,0.5021878604755462
0.3788888888888889,0.03221349036983041,1.0470063767175777,0.5075533694990986
0.3838888888888889,0.03609619034946391,1.0526490336931664,0.512946661579386
0.3883333333333333,0.039741423107160306,1.0577322579967077,0.5177459297367564
0.3927777777777778,0.04357943820615137,1.0628644392843776,0.5225328002001601
0.39722222222222225,0.04761718048114368,1.0680297206622964,0.5272908203432707
0.4011111111111111,0.051316845084306666,1.0725627193907916,0.531418531248864
0.405,0.055171815798383046,1.0770948311955586,0.5355041545355134
0.40888888888888886,0.05917908404229531,1.081612408740774,0.539541363064527
0.4122222222222222,0.06273077959255584,1.085462218986879,0.5429602623630978
0.41555555555555557,0.06638484300772513,1.0892815677550354,0.546339767742892
0.41888888888888887,0.07013455702934521,1.0930610478723375,0.5496803712370241
0.4222222222222222,0.07397208525269444,1.0967912604077836,0.5529837397433047
0.4255555555555556,0.07788879845141906,1.100462954466192,0.5562524455598876
0.4288888888888889,0.08187558971401096,1.1040671612679565,0.5594896584813236
0.43166666666666664,0.08524473841173018,1.1070129186584219,0.5621657093898415
0.435,0.0893359059649252,1.1104715161865935,0.5653537530910439
0.43777777777777777,0.0927792820020676,1.1132849675824343,0.5679928674569698
0.4411111111111111,0.09694474522400863,1.1165726760265209,0.5711402187057966
0.4438888888888889,0.10043811777116611,1.1192345212104158,0.5737472062335499
0.44722222222222224,0.10464961689272807,1.1223305128107866,0.5768562902639115
0.45,0.10816985399433325,1.1248254979444958,0.5794300111707829
0.4533333333333333,0.11239986625318543,1.1277142411096277,0.5824955054189772
0.45611111111111113,0.11592413834604992,1.1300319970210044,0.585028510253995
0.4588888888888889,0.11944275671149994,1.1322673755045642,0.5875393258255219
0.4622222222222222,0.12365115496554262,1.134840804552012,0.5905193209601951
0.46499999999999997,0.12714132473110343,1.1368950803678413,0.5929720479682508
0.4683333333333333,0.13130312802030686,1.1392538555477243,0.5958748431964632
0.4711111111111111,0.1347449311722611,1.1411333535701247,0.5982575572600485
0.47444444444444445,0.1388389213368466,1.1432899004761476,0.6010709280232805
0.4772222222222222,0.14221812331979955,1.1450094375384157,0.6033764202860147
0.48055555555555557,0.14623345094345805,1.1469877028164923,0.6060972005980919
0.48388888888888887,0.1502075283735569,1.1488838818164548,0.6087716252308693
0.4872222222222222,0.15414525625522213,1.1507114169575934,0.6114059034657706
0.49,0.1574038706013121,1.1521926369467266,0.613576182512179
0.49333333333333335,0.16129376009042562,1.1539335958204249,0.61615831945675
0.49666666666666665,0.16516949352817928,1.1556499231682253,0.6187251936918053
