t,x,y,z
0.0,-0.0004812011294255991,0.964264067202477,0.40377539572077625
0.022222222222222223,-0.0007190342501712323,0.9639716308913501,0.40372078541094286
0.035555555555555556,-0.000955299756628871,0.9637695600666729,0.40371314605895736
0.04666666666666667,-0.0011844005273607778,0.9635968335486084,0.40373785450639815
0.057777777777777775,-0.0014204603741634974,0.9634304499482889,0.4037918940349913
0.06944444444444445,-0.0016582491615819619,0.963274199740744,0.40388065645614185
0.08222222222222222,-0.0018990364164815073,0.9631349425425569,0.40401881307987497
0.095,-0.002130002008486376,0.9630277025955526,0.40420108553037504
0.10777777777777778,-0.0023678100588311905,0.9629409961460649,0.40442164706897
0.12,-0.0026057771243530536,0.9628674766302475,0.40465672068424735
0.13166666666666665,-0.0028391650188103125,0.9628018953144386,0.4048880084378068
0.14333333333333334,-0.003074911879755,0.9627420655475989,0.4051087042643197
0.155,-0.0033081318987371227,0.9626961974764854,0.4053058662212387
0.16666666666666666,-0.0035410168227770935,0.9626779120586051,0.40548007192657676
0.17777777777777778,-0.0037858840234569467,0.962697343251464,0.40563940241141366
0.18611111111111112,-0.0040115041217357525,0.9627395859150726,0.4057687690029687
0.19333333333333333,-0.0042572390792203025,0.9627980729140825,0.40589762777660165
0.1988888888888889,-0.004489816719479592,0.9628596738167987,0.4060121981232939
0.20333333333333334,-0.004709692852021703,0.9629219112141452,0.40611569240640155
0.20777777777777778,-0.004964888361114395,0.9629985811739064,0.40623100621607744
0.2111111111111111,-0.005182507970355992,0.9630677532107759,0.40632585162124035
0.21444444444444444,-0.005424986184330202,0.9631491083920168,0.4064283089777962
0.21722222222222223,-0.005647540936398016,0.9632279326124882,0.40651981824202565
0.22,-0.005889909269098636,0.9633185042082207,0.40661722793071997
0.22277777777777777,-0.006153055794021405,0.9634226724723076,0.4067209435989353
0.225,-0.00637905687442788,0.963517189305749,0.4068088115989896
0.22722222222222221,-0.00661912971571635,0.9636229146839758,0.4069014062206396
0.22944444444444445,-0.00687342652512246,0.9637411203669095,0.4069991599982535
0.2311111111111111,-0.007073492677998445,0.9638387807180786,0.40707617425639847
0.23277777777777778,-0.00728150664914906,0.9639448316361947,0.4071566463984541
0.235,-0.007571008881393651,0.9641003810210318,0.4072698432577739
0.23666666666666666,-0.007796998392902514,0.9642285104461872,0.4073596141999019
0.23833333333333334,-0.00803028809837937,0.9643672287854191,0.40745399698952933
0.24,-0.008270533005482139,0.964517239025041,0.407553430381983
0.24166666666666667,-0.008517312357814898,0.9646792581787539,0.40765839847736496
0.24333333333333335,-0.008770126210848193,0.9648540137941182,0.40776943213101063
0.24444444444444444,-0.008941737100596713,0.9649779559248799,0.4078471082329821
0.2461111111111111,-0.00920327159299789,0.9651755732727164,0.407969562256974
0.2477777777777778,-0.009469095865464853,0.9653878916469039,0.4080997358363418
0.24888888888888888,-0.009648297994336284,0.9655379671855117,0.4081911554352188
0.25055555555555553,-0.009919428251506665,0.9657764134052588,0.4083357949094712
0.2516666666666667,-0.010101324192920876,0.9659445750396283,0.40843756719735225
0.2533333333333333,-0.010375133231399618,0.9662111318381363,0.40859885226355974
0.255,-0.01064914173397616,0.966495468692435,0.40877125133635644
0.2561111111111111,-0.010831362874490415,0.9666952278209152,0.4088927976243223
0.2577777777777778,-0.011103128356418865,0.9670106313643969,0.4090857206608355
0.2588888888888889,-0.011282719682796953,0.9672316672381159,0.4092218155009391
0.26055555555555554,-0.01154876600358338,0.9675797873110704,0.40943789807982767
0.26222222222222225,-0.011809611082952426,0.9679482513028276,0.4096691936705116
0.2638888888888889,-0.01206387921747942,0.9683375395289667,0.4099167145761956
0.265,-0.012229045022571225,0.9686088490402069,0.4100912487969974
0.26666666666666666,-0.012469222245992706,0.9690337763606222,0.41036809592598755
0.2688888888888889,-0.012773100155782665,0.9696343933373754,0.4107669236491533
0.27055555555555555,-0.012986884484266258,0.970110747852823,0.4110896599303495
0.27222222222222225,-0.013186980886421099,0.9706095349265148,0.4114337805872243
0.27444444444444444,-0.013430056197872724,0.9713097490633464,0.4119276267993011
0.27722222222222226,-0.013691206362958333,0.9722418552554771,0.4126045254715608
0.28,-0.013899215452428603,0.973237273118838,0.4133517852245676
0.2872222222222222,-0.014151166880606006,0.976120244487469,0.4156534602711587
0.3161111111111111,-0.009814266013161385,0.9917071603285749,0.4308471339265497
0.3277777777777778,-0.005443540366732197,0.9996452194118354,0.439653882210778
0.3372222222222222,-0.0009038318247348347,1.006624072758894,0.44764803674553766
0.345,0.003451273543756054,1.01269273637106,0.4546903059410064
0.3522222222222222,0.007972697430260457,1.0185719885254738,0.46154642425931625
0.35833333333333334,0.012152117565101896,1.0237281559903655,0.4675663607818034
0.36444444444444446,0.01665254405433209,1.0290494894380555,0.47377394491322716
0.37,0.021018726688535935,1.034026808877819,0.4795677171893745
0.37555555555555553,0.025642380420839512,1.0391305510625173,0.4854894457989182
0.38055555555555554,0.030020694051372677,1.0438242866341045,0.49091296781774074
0.385,0.03408413208182433,1.048069465434571,0.49579570366102693
0.39,0.038849356617936155,1.0529189469193097,0.5013433917637604
0.39444444444444443,0.04325950873756941,1.0572868768580586,0.5063099677107864
0.3983333333333333,0.04725524536690908,1.061146081603673,0.5106729553252222
0.4027777777777778,0.051980682332861884,1.0655902608189989,0.5156677467489754
0.4066666666666667,0.05625601386472343,1.0694996167665753,0.5200361334794416
