t,x,y,z
0.0,-0.00704579806641252,0.9602743954921295,0.4081138685504545
0.011641975308641975,-0.0072717603801593575,0.9599117669312764,0.4082766342027021
0.020753086419753087,-0.007492162266150476,0.9596607301981354,0.4084191165953078
0.02834567901234568,-0.007715616463136957,0.9594773568930697,0.40855727372968836
0.03492592592592593,-0.007946427643756365,0.959338266028158,0.4086968527688956
0.04049382716049383,-0.008173825119611546,0.9592347574890122,0.40883262669202564
0.045049382716049385,-0.008384331589613615,0.9591594738542034,0.40895748275175076
0.04960493827160494,-0.008618239184920303,0.9590924500795399,0.409095882807443
0.053654320987654325,-0.00884623240843356,0.9590397253152669,0.4092309605593068
0.05719753086419753,-0.009061060780213584,0.9589989196036972,0.40935883175174914
0.06074074074074074,-0.009289634808708643,0.9589632379040439,0.40949596400436333
0.06428395061728395,-0.009531022049042718,0.958932955550219,0.40964250853429046
0.06732098765432099,-0.009747154042190356,0.9589116086756444,0.40977569208154335
0.07035802469135803,-0.009970746678672301,0.958894884653913,0.4099159249997174
0.07339506172839506,-0.010200624984438219,0.9588832194055817,0.41006326085621947
0.0764320987654321,-0.01043547143382877,0.9588771249517795,0.41021776343910105
0.07896296296296297,-0.010633939127444758,0.9588767171383199,0.41035205087809323
0.082,-0.010874096758489852,0.9588823785357126,0.4105199380517993
0.08503703703703704,-0.011114930101194869,0.9588953867404155,0.41069533178712314
0.0875679012345679,-0.011314962824854308,0.9589123481227789,0.4108473850280166
0.09060493827160494,-0.011552776980401027,0.9589406764849938,0.41103717501327053
0.09364197530864198,-0.01178660551210132,0.9589783997063959,0.4112353245069585
0.09667901234567901,-0.01201481787033684,0.9590262506883609,0.4114423281504344
0.09971604938271605,-0.01223581474178608,0.9590849456942123,0.41165880026968726
0.10275308641975309,-0.012448038753034189,0.9591551704711515,0.41188548416769283
0.10629629629629629,-0.01268253580329787,0.9592525212974568,0.4121640314128134
0.10983950617283951,-0.012900721894015147,0.9593673283975699,0.4124592738887284
0.11388888888888889,-0.013127214088095529,0.959520821769573,0.412819429599807
0.11844444444444445,-0.013348937629546186,0.959722725899564,0.41325704615298703
0.12451851851851851,-0.013582489495873743,0.9600404798161446,0.41390113267339346
0.13717283950617284,-0.013800178980919273,0.9608727513170957,0.4155060318486836
0.18222222222222223,-0.011123877588454456,0.9655399137552054,0.4251830244885017
0.20500000000000002,-0.008420281167913575,0.9695511420050231,0.4329155481494713
0.22676543209876543,-0.005735097188151886,0.9755651084689863,0.4421395418156072
0.24498765432098765,-0.0030563669413584287,0.9831306519848836,0.45142309869240344
0.25764197530864197,-0.0003667567789604191,0.9901057632785313,0.4589267304988182
0.26675308641975304,0.0023389792039400408,0.9960599014950483,0.46498014504190327
0.2738395061728395,0.005045308998790153,1.0012120617973088,0.47010878955902746
0.2799135802469136,0.007860925256115764,1.005964711687283,0.47481580755470826
0.2849753086419753,0.010593132713314515,1.010139938327928,0.4789637648476572
0.28902469135802467,0.013046385336479659,1.0136050796135696,0.4824303572485788
0.29307407407407404,0.015745621059865957,1.0171673992368608,0.48602731446613723
0.2971234567901234,0.018695859027088056,1.0208128070113431,0.48975183063302524
0.3001604938271605,0.02107508216858214,1.0235925098002896,0.492626570089658
0.3037037037037037,0.02403214999184577,1.026875653739661,0.49606562550680994
0.30674074074074076,0.026722244617390027,1.0297170845061985,0.49908386502903773
0.3092716049382716,0.029073286047595577,1.0320995625636782,0.5016469272891054
0.3123086419753086,0.03202489331144027,1.0349710052469474,0.5047778229063218
0.3148395061728395,0.034592254128650704,1.0373704475916237,0.5074310931167002
0.31737037037037036,0.03725635703190138,1.0397725492977268,0.510122789802645
0.3199012345679012,0.04001580015190709,1.0421743420088976,0.5128511712655653
0.3224320987654321,0.04286883965925126,1.0445729855212755,0.5156143711587169
0.32445679012345674,0.04521724734111766,1.0464878026099638,0.5178486514540224
0.32698765432098764,0.04823312710125045,1.0488740096874412,0.5206693252839396
0.32901234567901233,0.050708307031634224,1.0507755652054585,0.5229466453357291
0.3315432098765432,0.053877540372312946,1.0531412477255608,0.5258170878230918
0.3335679012345679,0.05647071312660933,1.0550233764793029,0.5281306860560269
0.33559259259259255,0.059112814772757316,1.0568950622499234,0.5304578619136867
0.3376172839506173,0.06180131754029979,1.0587552795393025,0.5327968366325576
0.33964197530864193,0.06453342368197261,1.0606030711763645,0.5351456669874617
0.3416666666666667,0.06730606057555026,1.062437554302909,0.5375022357226436
0.34318518518518515,0.0694101305633463,1.0638041969687262,0.5392733636642838
0.3452098765432099,0.07224545871093163,1.0656135107798828,0.5416378223824757
0.3472345679012345,0.07511141260427694,1.0674075203179898,0.544003223226292
0.34925925925925927,0.07800386497192653,1.0691856739127559,0.5463667293105914
0.35077777777777774,0.0801879715184207,1.07050860822156,0.5481363118687234
0.3528024691358025,0.08311614425420658,1.0722579904453053,0.5504891768673454
0.3548271604938271,0.08605829714087052,1.073990529249876,0.5528315427251426
0.35634567901234565,0.08827115603807932,1.0752787828189527,0.5545794181794992
0.35837037037037034,0.09122595944988955,1.0769815440621482,0.5568953181977954
0.3603950617283951,0.0941810594989921,1.0786673160954263,0.5591913708646402
0.36191358024691356,0.09639450758656241,1.0799205899751165,0.5608983117311418
0.36393827160493825,0.09933784080252878,1.0815770923523245,0.5631513692827388
0.36596296296296293,0.10226747038373557,1.0832173266483955,0.5653752511148742
0.36748148148148146,0.10445270234364404,1.084437105721553,0.5670220864335767
0.36950617283950615,0.10734646102145554,1.0860500692042148,0.569187322685928
0.37153086419753084,0.11021317998046662,1.0876483121080207,0.571315033711279
0.37355555555555553,0.1130483166463952,1.089232571746639,0.573402570022682
0.3755802469135802,0.11584751750971872,1.0908036539069237,0.5754475176265861
0.37709876543209875,0.11792083040739618,1.0919738323114827,0.5769519689721145
0.37912345679012344,0.12064728598547153,1.093523939802293,0.5789173448892952
0.3811481481481481,0.12332691915512334,1.09506330332981,0.5808348397594256
0.383679012345679,0.1266052480880885,1.096973783804252,0.5831622599159816
0.38570370370370366,0.12916693146749333,1.0984922662764118,0.5849672914746987
0.3877283950617284,0.13167109187820128,1.100002849240035,0.5867208403723672
0.3897530864197531,0.13411488517717932,1.1015062883643547,0.5884223360373283
0.39228395061728394,0.1370807271554669,1.1033765351510827,0.5904755155572932
0.3948148148148148,0.13994341361267285,1.1052376796368588,0.5924466899408457
0.3973456790123457,0.1426987561356157,1.1070904582764953,0.5943362202259208
0.39987654320987653,0.14534313056922935,1.1089352820953398,0.596144967283325
0.4024074074074074,0.1478735139823418,1.1107722133386104,0.5978742669875694
0.40544444444444444,0.1507562010276251,1.112965673365986,0.5998470973680055
0.4079753086419753,0.15302839892993061,1.1147837464418995,0.6014084734294068
0.4115185185185185,0.1560093604496705,1.1173121389468952,0.6034735440556255
0.4150617283950617,0.15875753997114816,1.119817794016345,0.6054052508687027
0.41860493827160494,0.16127676794127666,1.1222969226601534,0.6072130349794479
0.4226543209876543,0.1638848365542013,1.1250927134523134,0.6091406110263115
0.427716049382716,0.1667623031796179,1.1285235204262125,0.6113666480267012
0.4332839506172839,0.16948566242680382,1.1322080599068234,0.6136179324562754
0.43935802469135804,0.17201678239458112,1.1361230044667072,0.6158920719033244
0.44695061728395064,0.1747216175608052,1.140896443835297,0.6185622923583416
