t,x,y,z
0.0,0.0018317776484006439,0.9768213327467008,0.3942524722499486
0.04148148148148148,0.0012772784810514447,0.9762195405126597,0.3943343385361254
0.06419753086419754,0.0007252021986313092,0.975681682926657,0.39475338734170884
0.08345679012345679,0.00017494042517787983,0.9751383281800345,0.395341865982307
0.09876543209876544,-0.00038214548238177956,0.974651769814096,0.3959672102042578
0.11061728395061729,-0.0009445125680966305,0.9742414495405602,0.3965686032199168
0.12000000000000001,-0.0015010302885663887,0.9738979535834295,0.397136604700318
0.12790123456790123,-0.0020604062761439587,0.9735974504797632,0.39769010396432447
0.134320987654321,-0.00258128491266785,0.9733471984095722,0.3981950792467647
0.14074074074074075,-0.0031634275703655555,0.9730937406385806,0.39875033956796807
0.14617283950617285,-0.0037037785249778112,0.9728792526938527,0.3992579739563524
0.15160493827160496,-0.004287337260104081,0.9726676647301348,0.39979770612413984
0.15604938271604937,-0.004796498560358895,0.9724991274704465,0.40026096077662293
0.16098765432098766,-0.00539531143021468,0.9723197336092974,0.40079595920352895
0.16493827160493826,-0.005899249026162193,0.9721846534302595,0.4012374813984519
0.1693827160493827,-0.006492565143240205,0.9720446982914591,0.40174670311642646
0.17333333333333334,-0.0070435311775755936,0.9719338142277427,0.4022091576416198
0.17728395061728394,-0.007617053909635287,0.9718385721910192,0.40267998527328314
0.18074074074074076,-0.008137967556093301,0.9717703693309712,0.4030985829499543
0.18419753086419755,-0.008677543487760645,0.9717183659703247,0.40352358836938607
0.18765432098765433,-0.009236960997161037,0.9716844927397201,0.40395568537399207
0.19111111111111112,-0.009817789328575069,0.9716705642823137,0.404396045470782
0.19407407407407407,-0.010334177629842982,0.9716757473902504,0.4047813369299727
0.19703703703703704,-0.010869232903514168,0.9716977032226146,0.4051752825436244
0.2,-0.011424626388751016,0.9717372323327915,0.40557948324788434
0.20296296296296296,-0.012002187553954501,0.9717950234879483,0.4059957637633303
0.20592592592592593,-0.01260386234920728,0.9718716612788044,0.40642614426327756
0.20839506172839506,-0.013125113126480379,0.9719502902858703,0.40679713084408975
0.2108641975308642,-0.01366562114298033,0.972042629327162,0.40718073551681144
0.21333333333333335,-0.01422645952737136,0.9721489406649164,0.40757831030878217
0.21580246913580248,-0.014808606933994247,0.9722694941657704,0.4079912231955276
0.2177777777777778,-0.01529023825012308,0.972376387391884,0.40833351649122207
0.22024691358024692,-0.01591273897649325,0.9725233433963757,0.4087774749420854
0.2222222222222222,-0.016427407042882435,0.9726518159619139,0.40914634476117806
0.2241975308641975,-0.016957031569938722,0.9727902271703482,0.4095281129064865
0.2261728395061728,-0.017501612367678113,0.9729388376463625,0.4099234193080965
0.22814814814814813,-0.01806101511798063,0.9730979477055312,0.4103328806615581
0.23012345679012342,-0.018634961745919304,0.9732679023436549,0.41075708965579316
0.23209876543209873,-0.019223020837592957,0.9734490962213244,0.4111966142364285
0.23407407407407405,-0.01982459805833081,0.9736419786484763,0.4116519968695553
0.23555555555555552,-0.020284197790325725,0.9737946148571406,0.41200425235712435
0.23753086419753083,-0.02090747943921936,0.9740092155491203,0.41248861502230433
0.2390123456790123,-0.021382209941262276,0.9741788221827,0.41286316516949473
0.24098765432098762,-0.022023877223930174,0.9744170583416233,0.4133779769499297
0.2424691358024691,-0.02251087606316761,0.9746052195390063,0.41377589543408166
0.2444444444444444,-0.0231666058668675,0.9748694103814246,0.4143225656312146
0.2459259259259259,-0.023662244860757648,0.9750780290419221,0.41474490313826845
0.24740740740740738,-0.02416028155693231,0.975296083989738,0.4151780315351111
0.2493827160493827,-0.024826543954933798,0.9756022735434657,0.41577267267148404
0.2508641975308642,-0.025326679476411963,0.9758441242897472,0.4162317818096613
0.2523456790123456,-0.02582607374586499,0.9760970104039111,0.4167023950084104
0.254320987654321,-0.02648892683811613,0.976452312445669,0.41734819705440124
0.2558024691358024,-0.026982344715609136,0.9767331430616867,0.4178466307940698
0.25728395061728393,-0.027471249557324537,0.9770269740089941,0.4183574566778229
0.2592592592592592,-0.0281139401458147,0.9774401267931694,0.41905838527467176
0.2607407407407407,-0.028587381054675023,0.9777669399044308,0.4195994019436475
0.26271604938271603,-0.029204620198368954,0.9782267035562765,0.4203419031695238
0.26469135802469135,-0.029802780714904362,0.9787156124329897,0.42110946655307085
0.2661728395061728,-0.030236808673576424,0.9791025870370936,0.42170222053771994
0.26814814814814814,-0.030793211522587526,0.9796472324990098,0.42251624845712304
0.27061728395061724,-0.03144775375502975,0.9803770879548089,0.4235735840118979
0.27259259259259255,-0.03193408747745417,0.9810028499373943,0.4244528870619055
0.2750617283950617,-0.03248917713783279,0.9818410237053292,0.4255960700367545
0.27802469135802466,-0.0330679550800765,0.9829346579088409,0.42703619477770505
0.28148148148148144,-0.03360646445574329,0.9843410389519613,0.4288167563289153
0.2893827160493827,-0.03418075398308337,0.9881407836018988,0.4333328284212874
0.31259259259259253,-0.028992807549542223,1.0047816416130613,0.4507979023399818
0.32197530864197527,-0.02356222364521212,1.013961661763722,0.45977300824991313
0.32888888888888884,-0.018327701650007275,1.021580229090044,0.4670618235160451
0.3348148148148148,-0.013049885984742781,1.0286308991051432,0.47372450785278486
0.33975308641975305,-0.008127759603942648,1.0348269215193382,0.4795379213612316
