t,x,y,z
0.0,-0.003050370984501796,0.9700554627122839,0.40168201833735584
0.0064197530864197536,-0.0030390889975139505,0.9699494542616715,0.40161038887043937
0.1037037037037037,-0.004616748331264479,0.9683819456024734,0.40084548783045254
0.1654320987654321,-0.006193493551748483,0.9750503489383626,0.41007523362103643
0.19901234567901235,-0.007788474361375602,0.9862172308016773,0.42124799634841353
0.21481481481481482,-0.009337345952045958,0.9933967084955981,0.4282020053990949
0.22567901234567897,-0.01090718808503305,0.9989236119220258,0.4338498191905025
0.23407407407407405,-0.012494472112681312,1.0034765588300232,0.4388130955079976
0.24098765432098762,-0.014089342231946897,1.0073769573619795,0.4433379166491708
0.24691358024691354,-0.01568364943903295,1.0108010663284042,0.44754277736549347
0.2518518518518518,-0.017182278202718913,1.0136926879340638,0.4512759180243032
0.2567901234567901,-0.01884203166295511,1.0166036467915074,0.4552113280316089
0.26123456790123456,-0.020477840441113584,1.0192292478392153,0.4589189305915183
0.2651851851851852,-0.022047451615690626,1.0215610741076093,0.4623398867151185
0.268641975308642,-0.023511376011759986,1.0235964082273115,0.46542496566440783
0.27209876543209877,-0.02506039204498232,1.0256250962331694,0.4685910753459942
0.27555555555555555,-0.026694563263810065,1.0276461730249031,0.47183358775991735
0.27901234567901234,-0.028413403123505616,1.029659537774725,0.475147630766905
0.2819753086419753,-0.02995328391514283,1.0313796805139872,0.47804128945821517
0.28493827160493823,-0.031553564163315576,1.0330956402737994,0.48098035705186815
0.2874074074074074,-0.032932326046145,1.034523405792925,0.48346174737043185
0.29037037037037033,-0.034639720812938236,1.036235645279597,0.4864749095891139
0.2928395061728395,-0.03610540648295636,1.0376631130509442,0.489012968923463
0.29580246913580244,-0.03791394751282809,1.039379055983229,0.4920879294134739
0.29827160493827154,-0.03946104366967447,1.0408135298986225,0.494672254325175
0.30074074074074075,-0.041043081678882064,1.0422541887942744,0.4972741220968545
0.30320987654320986,-0.04265868526780201,1.0437031797028158,0.49989135135025387
0.30518518518518517,-0.04397438201763722,1.0448699270308166,0.5019947341396725
0.30765432098765433,-0.045646804564461047,1.046339865451461,0.5046341441184966
0.31012345679012343,-0.047348753252049076,1.04782497577147,0.5072828579794332
0.31209876543209875,-0.04873058771768479,1.0490257562051617,0.5094070898484322
0.3145679012345679,-0.050482006515913544,1.0505448435809985,0.5120671710494726
0.31654320987654316,-0.05190155391979047,1.0517762718299775,0.5141977563744299
0.3190123456790123,-0.053697846420091414,1.05333795832791,0.516862397854788
0.32098765432098764,-0.0551515471404936,1.054606801346816,0.5189939723336807
0.32296296296296295,-0.05661937673223141,1.0558942901562867,0.521124325609167
0.32543209876543205,-0.05847314489159791,1.0575315659400994,0.5237840559331896
0.32740740740740737,-0.05997069907852445,1.0588649212724035,0.5259081196119488
0.3293827160493827,-0.06148066332653802,1.0602201009144432,0.5280278956906896
0.331358024691358,-0.06300261927561895,1.0615977606397557,0.5301425230666073
0.3333333333333333,-0.06453620261398828,1.0629983619270345,0.5322511857405413
0.33530864197530863,-0.06608110415396953,1.0644221477409819,0.5343531164015815
0.3372839506172839,-0.06763706974143428,1.065869123044815,0.5364475994130358
0.33925925925925926,-0.0692038972043439,1.0673390473238764,0.5385339722787845
0.3412345679012345,-0.07078143213487442,1.068831431840904,0.5406116265109974
0.34320987654320984,-0.07236956362668008,1.070345537073283,0.542680008474827
0.34518518518518515,-0.07396822001206353,1.0718803701523887,0.5447386202333004
0.34716049382716047,-0.07557736453852394,1.0734346836770405,0.5467870205227968
0.3491358024691358,-0.0771969904704127,1.0750069875577775,0.548824826966891
0.3511111111111111,-0.07882711546763503,1.0765955772479883,0.5508517198474968
0.3530864197530864,-0.08046777583043577,1.0781985650104664,0.552867446164477
0.35506172839506167,-0.08211902074299743,1.0798139112108722,0.5548718236978113
0.35703703703703704,-0.08378090649660114,1.0814394556090294,0.5568647450465272
0.35851851851851846,-0.08503433806951523,1.0826639556424096,0.5583518970396323
0.36049382716049383,-0.08671497397229774,1.084301897017959,0.560324742553535
0.3624691358024691,-0.08840636628234635,1.0859437264777847,0.562286222639545
0.3639506172839506,-0.0896819617345128,1.0871762425314424,0.5637499653882451
0.3659259259259259,-0.09139210587569488,1.088819261684537,0.5656919614013352
0.3679012345679012,-0.09311281699426849,1.0904598134598644,0.5676231414864633
0.3698765432098765,-0.09484388626593065,1.0920956967633548,0.5695437875978716
0.371358024691358,-0.09614880758325964,1.0933182755304902,0.5709775453741294
0.3733333333333333,-0.09789721668882996,1.0949409916914987,0.5728805146860158
0.3748148148148148,-0.09921464689584965,1.0961514478585002,0.5743013920760615
0.3767901234567901,-0.10097892451190495,1.0977551857511512,0.5761876913816306
