t,x,y,z
0.0,-0.0020864448068407004,0.9685158416850627,0.397613645890136
0.0030246913580246914,-0.0020789598049237535,0.9685274314582423,0.3976155869527277
0.006049382716049383,-0.0020724167544201853,0.96853625528114,0.3976227534408249
0.012962962962962964,-0.002064918352110072,0.9685500527997785,0.3976635699698808
0.06654320987654322,-0.0038339274966650125,0.9701784661235728,0.4004553833058325
0.08080246913580247,-0.005644584514640544,0.9721459746502057,0.4025310618901239
0.09074074074074075,-0.007429105007869941,0.9741989590979965,0.40448562115001785
0.09851851851851852,-0.009124906253557392,0.9762273514959116,0.40634766668149164
0.1058641975308642,-0.01094898140407862,0.9784845706987002,0.4084033193766277
0.11234567901234568,-0.01271729814096326,0.980744729081346,0.41047986862937913
0.11839506172839506,-0.014482790994342288,0.9830706717958774,0.41265883209542975
0.12444444444444445,-0.016341182434974316,0.9855917068782352,0.4150861444768503
0.12962962962962965,-0.017995855104963026,0.9878953359778491,0.41737502433978324
0.13524691358024693,-0.01984343450292364,0.9905256304316338,0.42008138093819325
0.1404320987654321,-0.021595315397931695,0.9930654393604459,0.42279640957754094
0.1456172839506173,-0.023391593350856516,0.995700615308371,0.4257254911040367
0.15037037037037038,-0.02508008781543227,0.9981895402222527,0.4286013980845048
0.15555555555555556,-0.026973854065280103,1.000972488691526,0.4319473246774945
0.16030864197530864,-0.028764886519413065,1.003573958614347,0.4352033778378497
0.16462962962962963,-0.03044646100752789,1.0059709621435189,0.43831667412757963
0.16895061728395064,-0.032186820815198525,1.008389674562467,0.4415714195189351
0.17327160493827162,-0.03399451540410233,1.0108219899339133,0.4449623591322872
0.1775925925925926,-0.03587862149619596,1.013260450771538,0.44848350179607216
0.1814814814814815,-0.03764726271437455,1.0154547714390465,0.45175831707408004
0.18493827160493828,-0.039282916836893,1.0174014293968936,0.4547489044190782
0.18882716049382717,-0.04120018151239924,1.0195837815277027,0.4581977129064373
0.19228395061728396,-0.04297752247807898,1.0215146043767755,0.4613337260973813
0.19530864197530864,-0.044592190612523896,1.0231958579110345,0.4641285991497156
0.19876543209876543,-0.046508451239009964,1.0251070425731006,0.46737694542198066
0.20179012345679012,-0.04824930235705835,1.0267700266446902,0.47026329416636026
0.2048148148148148,-0.05005151851646692,1.0284243531627464,0.47318747582459597
0.2078395061728395,-0.05191611155140812,1.0300703441771641,0.4761462234922799
0.2104320987654321,-0.05356441295921311,1.0314749862074537,0.4787072098262078
0.21302469135802468,-0.05525901547255811,1.0328744039436315,0.4812888048450279
0.21561728395061727,-0.056999697048565036,1.0342691797586627,0.4838886302955803
0.21820987654320986,-0.05878595462969709,1.0356599991364324,0.48650422542144245
0.22080246913580245,-0.06061701351075651,1.0370476668967719,0.4891330927837911
0.22339506172839507,-0.06249183741854822,1.0384331243679386,0.49177274568162593
0.22555555555555556,-0.06408669936067724,1.0395867685310927,0.49397893968961526
0.22814814814814816,-0.06603821947849484,1.0409711355024616,0.49663212005721785
0.23030864197530865,-0.06769467269811348,1.0421257226212266,0.4988463682879761
0.23290123456790124,-0.06971683436093214,1.0435137215207386,0.5015055421625845
0.23506172839506173,-0.07142901812772687,1.0446736449886045,0.5037218980640467
0.23722222222222222,-0.07316410526800626,1.0458377018822262,0.5059374550613122
0.23938271604938272,-0.07492031254444843,1.0470070726419247,0.5081512208289747
0.2415432098765432,-0.07669565394164267,1.0481829967371794,0.5103622687071416
0.2437037037037037,-0.0784879307408543,1.0493667538723324,0.5125697284227456
0.2458641975308642,-0.08029472164227613,1.0505596451853936,0.5147727768274155
0.24802469135802468,-0.08211337744413702,1.0517629737900065,0.5169706302287999
0.2501851851851852,-0.0839410387022758,1.0529780220049505,0.5191625447577697
0.25191358024691357,-0.08540761720867202,1.0539593316684364,0.5209113298373942
0.25407407407407406,-0.0872437460898766,1.055198543362991,0.5230908318148553
0.25623456790123456,-0.08908005779821873,1.056452738801917,0.5252625802182196
0.25839506172839505,-0.09091322152708076,1.0577228899350366,0.527426043919683
0.26055555555555554,-0.09273987609439,1.0590098290426186,0.529580764568658
0.2627160493827161,-0.09455667924596053,1.0603142301321637,0.5317263636645202
0.2648765432098765,-0.09636035846872207,1.061636591152323,0.5338625496404814
0.267037037037037,-0.09814776182194716,1.062977216216605,0.535989124947579
0.2691975308641975,-0.0999159084237866,1.06433619829621,0.5381059928527753
0.27135802469135806,-0.1016620334598057,1.0657134093685916,0.5402131596936159
0.2735185185185185,-0.10338362314596433,1.0671085042383004,0.5423107288011184
0.27567901234567904,-0.10507844686204985,1.068520928208935,0.5443988920758372
0.2778395061728395,-0.10674458922406005,1.0699499248381767,0.5464779215132967
0.28043209876543207,-0.10870391853509595,1.0716852458030677,0.54896118840807
0.2825925925925926,-0.11030196692056847,1.0731471045649725,0.551021419060854
0.2851851851851852,-0.11217685435594543,1.0749182793968655,0.5534833980629685
0.2877777777777778,-0.11400461528703833,1.0767055732082502,0.5559349588799062
0.2903703703703704,-0.115785540610272,1.0785063143481486,0.5583769981631617
0.292962962962963,-0.11752074461909603,1.0803177247395908,0.5608104103378626
0.29555555555555557,-0.1192121162539346,1.0821369686394844,0.563236025230013
0.29858024691358026,-0.12113344427968617,1.0842655003348451,0.5660569508826406
0.30117283950617285,-0.12273942656422715,1.086091896000811,0.5684676898730922
0.30419753086419754,-0.12457057861588629,1.0882209818444528,0.5712719085136219
0.30722222222222223,-0.12636213666235646,1.0903440260492858,0.5740665725565742
0.3102469135802469,-0.12812094038090482,1.0924566996784315,0.5768501953884487
0.3132716049382716,-0.12985394502667535,1.0945547566336498,0.5796202903913087
0.3167283950617284,-0.13181167173332556,1.0969293161456433,0.5827649236518402
0.3197530864197531,-0.1335119971207499,1.0989822699333172,0.5854927514809546
0.3227777777777778,-0.13520688382027832,1.1010082078813668,0.5881927654807556
0.32623456790123456,-0.13714441883988446,1.1032862447751084,0.5912367632043606
0.32925925925925925,-0.1388458658392975,1.1052437066615182,0.5938566994150783
