t,x,y,z
0.0,-0.007751151831265895,0.9681377814147593,0.40135943734934637
0.007506172839506173,-0.007841530571215952,0.9680676953986771,0.40139769338057885
0.015407407407407408,-0.007933205150116918,0.9679835294530542,0.40147042070432815
0.022913580246913583,-0.008023130099487331,0.9678941876665038,0.4015641450610198
0.030024691358024692,-0.008117436506609423,0.9678036499155129,0.4016714218718145
0.03595061728395062,-0.00820846357656668,0.9677279145228397,0.4017745255131671
0.041086419753086426,-0.008300756110567273,0.9676662231859188,0.4018759645203314
0.045432098765432104,-0.008391280657499157,0.967620250007295,0.4019730272195597
0.04938271604938272,-0.008485228796003837,0.9675862752766635,0.4020726251237064
0.05254320987654321,-0.008569262734376049,0.9675664290637829,0.4021618586704707
0.05570370370370371,-0.008661714965851436,0.9675549034588724,0.4022612380213796
0.0588641975308642,-0.008762864900794377,0.9675535756358676,0.4023724989692921
0.06123456790123457,-0.0088444660812329,0.967560523544613,0.40246489830268545
0.064,-0.008945759457413695,0.9675786595229257,0.40258370266926574
0.06637037037037037,-0.009037581720567405,0.9676040058722335,0.40269605702973743
0.06834567901234569,-0.009117395886728765,0.9676329052261601,0.4027978767754631
0.07071604938271606,-0.009216769465209947,0.9676779715700511,0.4029308123111845
0.07269135802469136,-0.009302224813289038,0.9677250607637506,0.4030513060409351
0.07466666666666667,-0.009389699975530625,0.9677816575760572,0.4031813390035667
0.07703703703703704,-0.009496742613757993,0.9678632886327161,0.403350930567059
0.07901234567901236,-0.009587107760395678,0.9679437559957205,0.4035043659698814
0.08098765432098766,-0.009677954441911354,0.9680364897637674,0.4036695612377228
0.08296296296296297,-0.009768685427508441,0.9681424159143859,0.4038472257101648
0.08493827160493828,-0.009858651177961315,0.9682624841277077,0.40403806816625604
0.08691358024691359,-0.009947152359123529,0.9683976631786175,0.40424279188444784
0.08888888888888889,-0.010033442355596183,0.9685489363287318,0.40446208970243847
0.09125925925925926,-0.010132954353134271,0.9687531071386605,0.40474543742422864
0.09362962962962963,-0.010226694147698008,0.9689836107700099,0.4050518787225116
0.096,-0.01031313839673972,0.9692421801204524,0.40538249688651823
0.09876543209876544,-0.010402645011532497,0.9695816293820807,0.405800141886614
0.102320987654321,-0.010495725561622342,0.9700820805420514,0.4063899523137372
0.10982716049382717,-0.010586195660341084,0.9713997183226719,0.40784225169532595
0.14419753086419754,-0.007678511809578206,0.9833572285525325,0.4186187230869196
0.1560493827160494,-0.004788247024119861,0.9902365843483629,0.42418112154874266
0.16474074074074074,-0.001938872899519621,0.9961726300060809,0.4289605609627695
0.17224691358024694,0.001005372143241507,1.0018194891023164,0.433588563861191
0.17896296296296296,0.004001517480655142,1.0072152361499296,0.43813406651360176
0.18449382716049384,0.006716684234134872,1.0118665858949731,0.44216961369252
0.1900246913580247,0.009653568157564617,1.0166835055324601,0.4464705995776113
0.1951604938271605,0.012582689711358933,1.0212927287444389,0.4506998657729207
0.19990123456790124,0.015466232464885023,1.025659062171746,0.4547999895622519
0.20464197530864198,0.018532313803128368,1.0301321220214144,0.4590807651809942
0.2085925925925926,0.02123587036836172,1.0339431485314745,0.4627788190374927
0.2125432098765432,0.024083448584034807,1.0378330918190615,0.46658836928876385
0.21649382716049384,0.02708430933905542,1.041805500351703,0.47050187500597584
0.22004938271604937,0.02992407013135126,1.0454541659509293,0.47410642956914695
0.22360493827160494,0.03290263751742611,1.0491747043902395,0.4777830496864632
0.22676543209876543,0.035671987610033824,1.0525431728626102,0.4811070293612435
0.22992592592592592,0.038560084351300435,1.0559692954333453,0.4844794872267451
0.23308641975308642,0.04157020939768079,1.059451888318949,0.4878965328069267
0.2362469135802469,0.04470472887577732,1.0629884618090677,0.4913542979490272
0.23901234567901236,0.04755050173765305,1.0661241710874099,0.4944101989998794
0.24177777777777779,0.05049259794547733,1.0692946200806224,0.4974916872603219
0.24414814814814817,0.053090588722755475,1.0720364669387121,0.5001513094906681
0.24691358024691357,0.056209256723267306,1.075259081152299,0.5032731991627106
0.24928395061728395,0.05895603067339032,1.0780374739248895,0.5059633774301879
0.25165432098765433,0.061768902591631,1.0808264643885295,0.5086648286305713
0.2540246913580247,0.06464568681161839,1.083621660362608,0.5113757081844913
0.2563950617283951,0.06758381992502967,1.086418440781538,0.5140941317440694
0.25876543209876546,0.07058038153595941,1.0892120195594799,0.5168181764916127
0.2611358024691358,0.0736321147444258,1.0919975086065523,0.519545883645483
0.26311111111111113,0.07621480182876281,1.0943090141639575,0.5218203353045167
0.2654814814814815,0.07935818799962992,1.0970668861686692,0.5245495667112781
0.2674567901234568,0.08201169278521607,1.099348545545897,0.5268224503630545
0.26982716049382716,0.0852329606333938,1.102062567861292,0.5295463600181622
0.27180246913580247,0.08794513791993125,1.104301183931393,0.531811920690084
0.2737777777777778,0.09067963957823304,1.1065161316449217,0.5340722315514885
0.27614814814814814,0.09398647957912068,1.1091394571977125,0.5367759789367932
0.27812345679012346,0.09675990828423978,1.1112940835984102,0.5390205013500668
0.2800987654320988,0.09954620846194628,1.1134178738866398,0.5412559249823627
0.2820740740740741,0.10234226456626357,1.1155089281101729,0.5434810571932168
0.2840493827160494,0.10514491062502722,1.1175655299211833,0.5456947189027022
0.28641975308641976,0.10851228357316316,1.1199858447937618,0.5483343423186792
0.2883950617283951,0.1113181647597045,1.1219615772830347,0.550518729253418
0.2903703703703704,0.11412040229066206,1.1238987128382447,0.5526880435363762
0.2923456790123457,0.11691584040782586,1.1257964108965168,0.5548412375838119
0.294320987654321,0.11970138050977024,1.1276540523910423,0.5569773113352814
0.2966913580246914,0.12302672000111668,1.12982979329226,0.5595166705084661
0.2986666666666667,0.1257800053052004,1.131598180400521,0.5616118238928247
0.300641975308642,0.12851412720674704,1.1333259404094858,0.5636870311153656
0.30301234567901236,0.13176611572212588,1.1353459710669975,0.5661499010443334
0.3049876543209877,0.13444913535169042,1.1369854390088854,0.5681786898320148
0.306962962962963,0.1371052629558832,1.1385856515329356,0.5701853884493788
0.30933333333333335,0.140254293762168,1.1404551625716006,0.5725635501471601
0.3117037037037037,0.14335862467643615,1.142270780739284,0.5749084287544339
0.313679012345679,0.1459095187566825,1.1437438882570552,0.5768366537786473
0.3160493827160494,0.14892545138294336,1.1454653908307242,0.579119162161113
0.3184197530864198,0.15189052545479612,1.1471384218658431,0.5813672420736966
0.32079012345679014,0.15480349314551392,1.1487651875994247,0.5835808560407648
0.3231604938271605,0.15766358551417778,1.150348015037863,0.5857601780120657
0.32553086419753086,0.16047051421373196,1.1518893347688466,0.5879056083085769
0.32790123456790127,0.16322451630457943,1.1533916844977572,0.5900178101040606
0.33066666666666666,0.16637181151032773,1.1550987478258514,0.5924413884589824
0.333037037037037,0.16901506565331773,1.1565260609842392,0.5944855139834418
0.3358024691358025,0.1720389771797871,1.1581537222170255,0.5968342646942028
0.3385679012345679,0.17500382396917682,1.1597460018709072,0.5991479490418321
0.3413333333333333,0.17791671231242148,1.1613085505560536,0.6014313171754131
0.3440987654320988,0.18078586108555436,1.162847300630286,0.6036897448746862
0.3468641975308642,0.18362023904052213,1.1643683758545873,0.6059290297254025
0.3496296296296296,0.18642924421205712,1.1658780112679972,0.6081552109393237
0.3527901234567901,0.18962084405505783,1.1675973834392344,0.6106913007195856
