t,x,y,z
0.0,-0.003914604519663708,0.9655698089203973,0.41763152585223995
0.012333333333333333,-0.0039659350585270255,0.9663409597239867,0.4186177951041183
0.019666666666666666,-0.004015664427685151,0.966891740188872,0.41925969856841405
0.024333333333333332,-0.00406479714524032,0.967296555388927,0.41970613462828343
0.028,-0.004115752073869913,0.9676520068175325,0.42008466359422614
0.031,-0.004166429734423496,0.9679714744229347,0.4204164381718548
0.033666666666666664,-0.004218550033703759,0.9682798328980639,0.420730657822129
0.036,-0.00426961481450634,0.9685703198258062,0.42102232974092113
0.038,-0.004317317597686776,0.9688358581480476,0.42128597590300493
0.04,-0.004368446354212502,0.969117652903635,0.4215632453279666
0.041999999999999996,-0.0044227094319829515,0.9694166115376188,0.42185512726106056
0.043666666666666666,-0.004470042401117311,0.9696794915678236,0.42211024505974903
0.04533333333333333,-0.004518995628378709,0.9699553961738039,0.42237678638965803
0.047,-0.004569228586849146,0.9702448001061549,0.4226553363947199
0.048666666666666664,-0.004620343740735063,0.97054815834884,0.42294648236166515
0.050333333333333334,-0.004671886019148038,0.9708659050693534,0.42325081316582913
0.052,-0.004723342433352117,0.9711984526522355,0.42356891873549213
0.05366666666666667,-0.00477414169448837,0.9715461907328661,0.42390138951628115
0.05533333333333333,-0.004823653831299428,0.9719094852312581,0.42424881593557096
0.05733333333333333,-0.004880395096863771,0.972366451814551,0.4246862995636776
0.059,-0.004924567710382126,0.9727651365889564,0.42506870345697145
0.06133333333333333,-0.004980009651123491,0.9733511822070096,0.42563249209465354
0.064,-0.005031404384690061,0.9740616291861524,0.426319307360412
0.06933333333333333,-0.005080626026467378,0.975616474315886,0.4278382334681699
0.09833333333333333,-0.002649956345337145,0.9874915666134403,0.44024239061325726
0.10766666666666666,-0.0003014141795160625,0.9926737936351604,0.445975935389882
0.11466666666666667,0.0021176388651931006,0.9970310912653199,0.45086066282918197
0.12033333333333333,0.004514820107193863,1.0008571695509756,0.45516443571205273
0.12533333333333332,0.006962602377342638,1.0044529823805988,0.4592016295964355
0.12966666666666665,0.009335707864706893,1.0077320984519602,0.46286500338192493
0.13366666666666666,0.011730737298959714,1.0108884361445574,0.46636724999658324
0.13733333333333334,0.014095105021361642,1.0138862472422627,0.4696672643418056
0.141,0.016617183422332753,1.0169789113284504,0.4730418216820788
0.14433333333333334,0.019043317124904386,1.0198679582997365,0.47616531835061926
0.14733333333333332,0.021332557290307714,1.0225272060404897,0.4790153136881731
0.15033333333333332,0.02371934398343786,1.025238596525314,0.48189676369396856
0.15333333333333332,0.026201069657677153,1.0279981654713375,0.48480495500247345
0.156,0.028484541776152034,1.030488170838755,0.4874090154003571
0.15866666666666665,0.03083883785316684,1.0330098239294352,0.4900281752400866
0.16133333333333333,0.033261821472168815,1.0355598922570675,0.4926600871727371
0.164,0.03575128134176438,1.038135046530294,0.4953027243647907
0.16633333333333333,0.03798232503308232,1.0404062219583559,0.4976224826938341
0.16899999999999998,0.0405903810167235,1.0430192626314827,0.5002808938359075
0.17133333333333334,0.04292178367874922,1.045318354185996,0.5026125307070352
0.17366666666666666,0.04529776775292978,1.0476269291482674,0.5049487492084511
0.176,0.04771700507349445,1.0499427943535022,0.507289165393429
0.17833333333333334,0.050178279754382424,1.0522638279494727,0.509633539995158
0.18066666666666664,0.05268051474882888,1.0545879993073466,0.5119817618281208
0.18266666666666664,0.05485717979584212,1.0565811803182439,0.5139975771960864
0.185,0.05743310988281704,1.0589061473452006,0.5163529713218019
0.187,0.059671803455084854,1.0608973765936744,0.5183750299566974
0.18933333333333333,0.06231890719677751,1.063217163148784,0.5207378291982591
0.19133333333333333,0.06461765643535919,1.0652015991036743,0.5227662941763904
0.19333333333333333,0.06694350389362619,1.0671814179960795,0.5247976773915073
0.19533333333333333,0.06929603350300871,1.069155752810676,0.5268318694488657
0.1973333333333333,0.07167477603607758,1.0711237806370975,0.5288686790029359
0.1993333333333333,0.0740791811728474,1.0730847183383656,0.5309078168634184
0.2013333333333333,0.07650858958124584,1.0750378182185738,0.5329488801177961
0.2033333333333333,0.07896220629598497,1.0769823636219762,0.5349913377692506
0.2053333333333333,0.08143908051551213,1.0789176641929923,0.5370345238651167
0.20733333333333331,0.08393809012597592,1.0808430508864775,0.5390776361422359
0.209,0.08603656907838297,1.0824394953968481,0.5407794997263345
0.211,0.08857261707798383,1.084345019607007,0.5428199373207165
0.213,0.0911265595167884,1.0862388061919452,0.54485728062276
0.21466666666666667,0.09326714090149213,1.0878075386012576,0.546551747933288
0.21666666666666667,0.09584876200005252,1.0896781615004454,0.548579874999761
0.21833333333333332,0.09800931296387763,1.0912267024962712,0.5502645676026184
0.22033333333333333,0.10061085049343921,1.0930720244926049,0.5522782824160113
0.22199999999999998,0.10278437595299188,1.0945985821064748,0.5539486131059511
0.22399999999999998,0.10539683037938513,1.096416433219319,0.5559421444964445
0.22566666666666665,0.10757534883391294,1.097919178313002,0.5575931156419575
0.22766666666666666,0.11018860465560634,1.0997073366054828,0.5595602881769096
0.22933333333333333,0.11236328531047403,1.1011843983141756,0.5611866484202458
0.23133333333333334,0.11496633708747915,1.1029406039527159,0.5631210948465563
0.23333333333333334,0.11755895897352052,1.1046784260244775,0.5650350141157389
0.235,0.11970897415060364,1.106112084881512,0.5666129324967074
0.237,0.12227331699211585,1.1078144704983797,0.5684844638235995
0.23866666666666667,0.12439479171213703,1.1092176784449697,0.5700245914354969
0.24066666666666667,0.12691892261157653,1.1108824405609465,0.5718479410932361
0.24266666666666664,0.12941614197038928,1.1125257974529026,0.5736427712582519
0.24466666666666664,0.1318830163828792,1.114147156792865,0.5754076490625208
0.24666666666666665,0.13431620893029297,1.115745956632125,0.5771412764182047
0.24866666666666665,0.1367125087256961,1.1173216713089698,0.5788425042311833
0.25066666666666665,0.13906886392714077,1.1188738193227428,0.5805103427045599
0.25266666666666665,0.14138241585173075,1.1204019718320553,0.5821439704010529
0.25466666666666665,0.1436505331191767,1.1219057611697159,0.5837427432721429
0.257,0.1462360999243682,1.1236289964519053,0.5855633258968092
0.2593333333333333,0.14875335879626234,1.125318330456474,0.5873354609319771
0.2613333333333333,0.15085461507254613,1.1267392087080133,0.5888158439600356
0.26366666666666666,0.15323847279255637,1.1283652411887495,0.5904982099466435
0.2663333333333333,0.1558720589227531,1.1301820206330684,0.5923627221863612
0.26866666666666666,0.15809626932658125,1.1317357622752635,0.5939443953718243
0.2713333333333333,0.1605468726303567,1.1334711963876138,0.5956970059045676
