t,x,y,z
0.0,-0.003384973139066115,0.9718405973947984,0.39788532250538694
0.08348148148148148,-0.005064036253458331,0.970813140725993,0.3986427558878303
0.14155555555555555,-0.006758894918826015,0.9701129663082256,0.40028510797496086
0.1731851851851852,-0.008437378807103523,0.9706759698025131,0.40203238431711874
0.19340740740740742,-0.010145153911539228,0.9719610721906179,0.4036461557567988
0.20792592592592593,-0.011834431241837055,0.9736212401468669,0.40519058429969085
0.21881481481481482,-0.013486802877402844,0.9754465615805944,0.40670141854075736
0.22762962962962963,-0.015148912873036362,0.977371226955856,0.4082260937533289
0.2354074074074074,-0.01690824518089667,0.9794407153852795,0.4098377052176789
0.24162962962962964,-0.018543815897386087,0.9813659619633371,0.41132655653104555
0.24733333333333335,-0.0202432750765744,0.9833545388849163,0.4128590385478671
0.25251851851851853,-0.021970803731186723,0.9853580691982234,0.4143994020677994
0.2571851851851852,-0.023686160258979353,0.9873280490009309,0.4159113503558814
0.2613333333333333,-0.0253466256437774,0.9892167645429052,0.417359355825279
0.26496296296296296,-0.02690928407672711,0.9909786292806785,0.41870965620421946
0.2685925925925926,-0.028578191333840926,0.9928445528534069,0.4201404485026419
0.27222222222222225,-0.03035656062966643,0.9948160382343404,0.4216546556559016
0.2753333333333333,-0.03197011514636818,0.9965906168707294,0.4230214118993609
0.27844444444444444,-0.033667612741989386,0.9984436247461032,0.42445414004594695
0.28155555555555556,-0.035450268217578164,1.0003748384254545,0.425955347246762
0.28414814814814815,-0.03700155840177094,1.0020434665452607,0.4272606278706646
0.28674074074074074,-0.03861306271030495,1.003765368320972,0.428617052256582
0.28933333333333333,-0.04028507499167534,1.0055397740411125,0.43002641478849785
0.2919259259259259,-0.042017774480519625,1.007365750275556,0.43149060287649854
0.2945185185185185,-0.043811222732196446,1.0092422119563886,0.4330115822559283
0.2971111111111111,-0.04566534696015242,1.0111679293441185,0.434591365797946
0.2991851851851852,-0.047192185811941116,1.012743052007202,0.43589889241084656
0.3012592592592592,-0.048757518551081916,1.0143480620896161,0.4372463763110021
0.30333333333333334,-0.05036106950535421,1.015982143524759,0.438634821984874
0.30592592592592593,-0.05241868538733058,1.0180642956847896,0.44042945215091917
0.308,-0.05410672929482432,1.0197605185761442,0.4419135224793497
0.3095555555555556,-0.055396837055231636,1.0210498252019018,0.4430553402643427
0.31162962962962965,-0.057148487969369964,1.0227909046861543,0.4446167237760066
0.3137037037037037,-0.0589353428194646,1.02455610538536,0.44622324052912127
0.3157777777777778,-0.06075637979253338,1.0263442501208868,0.4478754530947512
0.31733333333333336,-0.06214388991256458,1.0276996796122306,0.4491448788684313
0.3194074074074074,-0.0640218380734078,1.029525005768415,0.45087809516175614
0.320962962962963,-0.06545047304403726,1.0309068682825853,0.45220864566784763
0.323037037037037,-0.06738098412936784,1.0327654810797335,0.45402371787267637
0.3245925925925926,-0.0688472126943885,1.0341708395723372,0.4554158347730421
0.32666666666666666,-0.07082523422460292,1.0360588356924647,0.4573130953806216
0.3282222222222222,-0.0723250219001201,1.0374847891162446,0.4587668397722573
0.3302962962962963,-0.07434487021799352,1.03939835020085,0.4607461239885989
0.33185185185185184,-0.07587374243656442,1.0408420786212182,0.46226119047702396
0.3334074074074074,-0.07741361538826119,1.0422925873281799,0.4638023561059758
0.33496296296296296,-0.07896357299316363,1.0437493876084714,0.46536947227213143
0.337037037037037,-0.08104424317845237,1.0457007480949823,0.4674990199139166
0.3385925925925926,-0.08261403844544159,1.0471703781975241,0.46912595408419044
0.34014814814814814,-0.08419069816533088,1.0486447263448948,0.4707781398041135
0.34170370370370373,-0.08577320753013784,1.0501233257221694,0.4724553012187747
0.34325925925925926,-0.0873605295925093,1.0516057062731587,0.4741571294234014
0.3453333333333333,-0.08948261212140121,1.0535872706256826,0.47646400563939256
0.3468888888888889,-0.09107700856153225,1.055076604112275,0.47822199235833046
0.34844444444444445,-0.09267260565290321,1.056568090212381,0.48000336147901407
0.35,-0.09426827796487044,1.058061215642185,0.4818076508402269
0.35155555555555557,-0.09586288480940376,1.0595554555352267,0.4836343648368598
0.3531111111111111,-0.09745527270129428,1.0610502736211733,0.4854829757872116
0.35518518518518516,-0.09957299212676968,1.0630433159307477,0.48798088294298225
0.35674074074074075,-0.10115566323137466,1.064537334922079,0.4898783647498142
0.35829629629629633,-0.10273220984205667,1.0660300647411103,0.49179577063018565
0.35985185185185187,-0.10430145309729709,1.067520923569356,0.4937324508292162
0.3614074074074074,-0.10586221761356045,1.0690093225860382,0.49568773296031593
0.3634814814814815,-0.10792803129323082,1.0709890016742734,0.49832251278563383
0.36503703703703705,-0.10946449251981896,1.0724693479347622,0.5003184768506205
0.3665925925925926,-0.11098863675326029,1.0739452484983565,0.502330671349885
0.3686666666666667,-0.11299975242973194,1.0759051734669063,0.5050375633714438
0.37022222222222223,-0.11449088209513736,1.0773683965880665,0.5070847332199725
0.37177777777777776,-0.11596610247840465,1.0788252124386255,0.5091456311505721
0.3738518518518519,-0.11790658860949829,1.080756678025118,0.5119135227024312
0.3754074074074074,-0.11934086576684425,1.0821963340174068,0.514003458035994
0.3774814814814815,-0.12122342604272233,1.0841029136806806,0.5168072428447813
0.37955555555555553,-0.12307014120520798,1.085993534813106,0.5196289809308067
0.3811111111111111,-0.12443059449429673,1.0874003044108056,0.5217559376555695
0.3831851851851852,-0.1262105067590945,1.0892601478218598,0.524604563441898
0.38525925925925925,-0.12795030868568108,1.0911008781731673,0.5274659183012436
0.3873333333333333,-0.12964890025569695,1.0929214667128644,0.5303380328701972
0.3894074074074074,-0.13130544829265778,1.0947209542204286,0.5332188802407107
0.3914814814814815,-0.13291940230101934,1.0964984548270351,0.5361063631277972
0.3940740740740741,-0.13487657458345784,1.0986881819361722,0.5397217190441761
0.39614814814814814,-0.136394157236114,1.10041335200835,0.5426160217797509
0.39874074074074073,-0.1382315072619305,1.1025354685048654,0.5462324834266585
0.40081481481481485,-0.1396544431883795,1.1042049635208955,0.5491214359014749
0.40340740740740744,-0.1413758784844575,1.1062557140082045,0.5527229757330756
0.406,-0.1430357701183574,1.108265469859377,0.5563086698737689
0.4091111111111111,-0.14495007565488324,1.1106218998497674,0.5605825358069696
0.4117037037037037,-0.1464841476205123,1.112538653813571,0.5641130424124788
0.4148148148148148,-0.1482563818368739,1.1147814165352858,0.5683034388863063
0.4179259259259259,-0.14995917519154225,1.1169606297308812,0.572433699671971
0.42103703703703704,-0.15159844030721692,1.1190754347101977,0.5764939080397692
0.42414814814814816,-0.15318011452893723,1.1211252680906711,0.5804749124884769
0.4277777777777778,-0.15496040316906123,1.123434421417094,0.5850086972686029
0.4314074074074074,-0.15667925888022696,1.1256555209468884,0.5894136106858243
0.43503703703703706,-0.1583453275029258,1.1277903032058403,0.5936826405835658
0.43866666666666665,-0.15996684490361096,1.1298418802451597,0.5978125158899161
0.4422962962962963,-0.16155161460431672,1.1318149870836605,0.6018043359709597
0.4464444444444445,-0.16332723034754765,1.1339824713184667,0.6062055779367659
0.4505925925925926,-0.16507484501555655,1.136069441696269,0.6104531804203183
0.4547407407407407,-0.16680425957282943,1.1380923977912059,0.6145743406968499
0.4583703703703704,-0.1683099905609263,1.139824597450843,0.6181025136766858
0.46251851851851855,-0.1700305759145513,1.1417786191802628,0.6220779195872677
0.46614814814814814,-0.17154278976035608,1.1434810722735391,0.6255345380988185
