t,x,y,z
0.0,-0.003167906750472777,0.9671968810682013,0.3979198666263337
0.0031111111111111114,-0.0031715052503464053,0.9671755399697988,0.39792843968635383
0.006222222222222223,-0.0031754635022374134,0.9671535546466677,0.39793973211355305
0.008888888888888889,-0.003179031513859995,0.9671341795257345,0.3979515580839525
0.011555555555555557,-0.003182664344340819,0.9671142994304857,0.3979653475094919
0.014666666666666668,-0.003186863279458705,0.9670904494462654,0.39798388711779753
0.017333333333333333,-0.003190327002854115,0.9670694297575075,0.3980018452200687
0.020444444444444446,-0.0031940919478554634,0.9670442206007035,0.3980251463120905
0.024,-0.003197883608872457,0.967014496806265,0.39805474922662043
0.028444444444444446,-0.0032016417383360727,0.9669759832259641,0.3980958885702815
0.03955555555555556,-0.0032055146990434993,0.9668735252722436,0.3982153703494772
0.044444444444444446,-0.003205147678338361,0.9668259694561459,0.3982739233095079
0.04711111111111111,-0.00320474552994453,0.9667994655502601,0.3983071558037036
0.051111111111111114,-0.003204373403794739,0.9667589994796519,0.39835866132638803
0.11422222222222222,-0.005004685088008346,0.967274317601237,0.4006045550934635
0.12844444444444444,-0.006868574854155375,0.9689473135849288,0.40233047212867473
0.13822222222222222,-0.008656037196003793,0.9708795040698749,0.40402035783838885
0.14666666666666667,-0.01049532112844272,0.9731327885811974,0.40584637542000784
0.15422222222222223,-0.012324943752770918,0.975616248442767,0.40778200354208394
0.1608888888888889,-0.014048728401556805,0.9781617670797201,0.4097364963797594
0.16755555555555557,-0.015854335728983714,0.9810217875851592,0.4119357383255106
0.17422222222222222,-0.01773611633667279,0.9841782745771082,0.4143985051123549
0.18044444444444446,-0.01956914432235593,0.9873763625483187,0.41695431277775324
0.18622222222222223,-0.021352424369750298,0.9905503250023384,0.41956486587735353
0.192,-0.023232531065804675,0.9939067763236002,0.42241407397502473
0.1968888888888889,-0.024914568604958522,0.9968777476892711,0.4250156007130603
0.20222222222222225,-0.026861976640623526,1.0002427692676148,0.4280545690593587
0.2066666666666667,-0.028587733431612077,1.003135994253819,0.43074725778578593
0.2111111111111111,-0.030419252856150988,1.0061014739919496,0.4335852887471399
0.21511111111111111,-0.032167742621708045,1.0088254533061354,0.436263645926504
0.21911111111111112,-0.03402002639560697,1.0115954876556899,0.43905979810740375
0.22311111111111112,-0.03598462395772575,1.0144058632083308,0.4419743339379264
0.22622222222222224,-0.03759557772298437,1.0166161110285525,0.4443236686628279
0.2297777777777778,-0.039530654146423906,1.0191648790020553,0.44709784263203733
0.2328888888888889,-0.04130982160886231,1.0214124418092594,0.4496040429620771
0.23600000000000002,-0.04317225877607825,1.0236740208447963,0.45218439220564566
0.2386666666666667,-0.04483668443849,1.0256221710899767,0.45445543812297545
0.24177777777777779,-0.04685938813201383,1.0279046223404025,0.4571742795514665
0.24444444444444446,-0.0486630971852957,1.0298679603215026,0.4595638661929967
0.24711111111111111,-0.05053139400799091,1.0318365691219877,0.4620074790489176
0.24933333333333335,-0.052137217996902636,1.0334803481409653,0.4640844266412193
0.252,-0.05412185375940678,1.0354559714621288,0.46662436037887356
0.25422222222222224,-0.055822520136529455,1.0371043275717875,0.46877950680288394
