t,x,y,z
0.0,0.00135527174206316,0.9675321309114988,0.40761052733779324
0.007901234567901235,0.0013879408416583748,0.9674778356264772,0.4076721442024073
0.013333333333333334,0.0014214063658800312,0.9674369924314,0.4077315264682884
0.017777777777777778,0.00145409431169882,0.9674006990240751,0.4077905184987286
0.022222222222222223,0.001490605058442993,0.9673612144665539,0.4078588174560771
0.025679012345679014,0.0015211143595092024,0.9673278854070032,0.4079182099195539
0.02962962962962963,0.001557748215586238,0.9672865088907197,0.4079924687022924
0.03308641975308642,0.001590983950290217,0.96724703468141,0.40806262998568443
0.03654320987654321,0.0016250044234236108,0.9672041753151519,0.4081371584845649
0.04,0.001659516127385553,0.9671576840805345,0.40821552535224576
0.04296296296296297,0.0016892557094218903,0.9671148316590299,0.40828531638277465
0.046419753086419754,0.001723827868015202,0.9670613170530914,0.4083692750208911
0.04987654320987654,0.0017578689513003255,0.9670041444027847,0.40845542405883634
0.05333333333333334,0.0017908735796807848,0.9669436397743165,0.4085432622491681
0.05728395061728395,0.0018265354478272876,0.9668711248334597,0.4086452421942147
0.06123456790123457,0.0018589398563326716,0.966796198087251,0.40874867902129197
0.06617283950617284,0.0018928263749197248,0.9667017497142029,0.40888028078561744
0.07604938271604939,0.0019260869486592985,0.9665280608714941,0.40915770347705294
0.09530864197530864,0.001742943001003291,0.9664309732395103,0.4098621518707966
0.10222222222222223,0.0015508025704630366,0.9665564721911382,0.4102234689938323
0.1071604938271605,0.0013606931322114406,0.9667263108672299,0.41053554016565214
0.11111111111111112,0.001174842082813173,0.9669203875550174,0.4108238725774175
0.1145679012345679,0.0009874694645419695,0.9671388368347555,0.4111080366779234
0.11753086419753087,0.0008090701194635941,0.9673662645140484,0.41137760153873754
0.12049382716049382,0.0006153141657562791,0.967634277512341,0.4116731033178383
0.12296296296296297,0.0004432356085484971,0.967891042785565,0.4119404885200757
0.12592592592592594,0.00022582206000887927,0.9682421736607427,0.41228828027435627
0.12839506172839507,3.73454465839957e-05,0.9685728866056799,0.4126017616043037
0.1303703703703704,-0.00011690207796373302,0.9688637599169954,0.4128687634789496
0.13283950617283952,-0.0003122796478879777,0.9692617754226482,0.41322362826465464
0.13530864197530865,-0.000508307648790039,0.9696996938048238,0.4136028693698902
0.13777777777777778,-0.0007023734239207272,0.9701792051249957,0.4140074511340824
0.1402469135802469,-0.0008916126208870978,0.9707019029818247,0.4144383179260855
0.14271604938271606,-0.0010729268125199713,0.9712692774529877,0.4148963953739135
0.1451851851851852,-0.0012430013549694333,0.9718827082746212,0.4153825916590726
0.14864197530864198,-0.0014555003346555955,0.9728212681604714,0.41611220266710963
0.15209876543209877,-0.0016288474206056054,0.9738556341321617,0.41690109043291385
0.16,-0.0018195912118483962,0.9765932204200978,0.4189399471112514
0.1851851851851852,0.000828460823381564,0.9889339301261331,0.42795094740808953
0.1945679012345679,0.003549193797904154,0.9948694733486007,0.4324128519189572
0.20148148148148148,0.00620939452031597,0.9996143251769636,0.43609485223906624
0.2074074074074074,0.008907838695287334,1.0038775963465167,0.4395032531149014
0.2123456790123457,0.011426669035381259,1.007536877267447,0.44250868775419927
0.21728395061728395,0.01416608000047736,1.0112693228571774,0.4456512207482118
0.2217283950617284,0.016798836781654652,1.0146753687174173,0.44858527645757496
0.2261728395061728,0.019569852764819862,1.0181141792726667,0.4516080804836803
0.23012345679012342,0.0221332110277966,1.0211915543016468,0.45435992185117485
0.23407407407407405,0.024776557635066025,1.0242839280602691,0.4571635816447384
0.23802469135802465,0.0274859720428159,1.0273884416006172,0.4600095824338557
0.24148148148148146,0.029899702941782208,1.030113464061019,0.46252667628325644
0.24543209876543207,0.03269400305236651,1.0332367715692004,0.4654245414878961
0.2493827160493827,0.03551121874658025,1.0363694406396085,0.46833442412022525
0.25283950617283946,0.037981757315958604,1.0391184102112094,0.470881495899184
0.2567901234567901,0.040795450433295924,1.0422698163623303,0.473783244543798
0.2602469135802469,0.04323500889071271,1.0450368301285586,0.4763058616520748
0.2641975308641975,0.045980761603218546,1.048211761536544,0.4791605932437985
0.26814814814814814,0.048664144953374296,1.0514025374472151,0.48197583681813694
0.27209876543209877,0.05126856078087498,1.0546121164192115,0.4847429035478848
0.2765432098765432,0.05408627778034606,1.0582495491553228,0.48778905869107597
0.28049382716049376,0.056478521891948734,1.0615104837958322,0.4904306822189615
0.2854320987654321,0.05930807997780112,1.0656290084492048,0.49363802874158424
0.29037037037037033,0.061953474639703146,1.069801033700234,0.4967349069714195
0.29580246913580244,0.0646554856444994,1.0744597240025944,0.5000117345750531
0.30123456790123454,0.06715853739994815,1.0791981883598127,0.5031560834475254
0.30765432098765433,0.06990495702651925,1.0849073906466162,0.5067152714755772
0.31407407407407406,0.07249002661433374,1.090735906166862,0.5101313599773335
0.32098765432098764,0.07518693719298282,1.097137413098694,0.5136949696303605
0.3279012345679012,0.07789521808015626,1.1036477410610714,0.5171978413500137
0.33432098765432094,0.08050706323744902,1.109764603383848,0.5204554677568813
0.3402469135802469,0.08306641297663896,1.1154472464340852,0.5235165823009204
0.34617283950617284,0.08582300983330847,1.1211400807645686,0.5266724574470453
0.3516049382716049,0.08856414958594248,1.126345187449706,0.5296791070950451
0.35604938271604936,0.09098282305398711,1.1305784614949965,0.5322355903884582
0.3609876543209876,0.093875750566271,1.135237516280922,0.5351889522173194
0.36493827160493825,0.09635697478392255,1.1389174527747268,0.5376419247404469
0.3688888888888889,0.09899391621902122,1.142542576527865,0.5401773388667507
0.37283950617283945,0.10179119856059966,1.1461000293092385,0.5427957713334175
0.37629629629629624,0.10437211178519515,1.1491464351559215,0.5451545629551562
0.379753086419753,0.10707703797258675,1.1521206144255292,0.5475754368803898
0.38320987654320987,0.10990349625393188,1.1550122599823562,0.5500568328744604
0.3861728395061728,0.11241946374545182,1.1574170646045248,0.552230449098799
0.38913580246913576,0.11501724420890962,1.1597466434420727,0.5544457619214493
0.39209876543209876,0.11769163991903965,1.1619942632930653,0.5567014083183155
0.3950617283950617,0.12043648374590264,1.1641533734152887,0.5589960901940605
0.3975308641975308,0.12277271847138178,1.165880564191336,0.5609372995837502
0.4004938271604938,0.1256285426490741,1.167861882308344,0.5633006713014317
0.40296296296296297,0.1280469869764995,1.169433628555553,0.5652979089445945
0.4059259259259259,0.1309890866039831,1.171221171706836,0.5677274676922363
