t,x,y,z
0.0,-5.720337922786382e-05,0.9679353057996424,0.4031746407636003
0.015407407407407408,-0.0002920675753512467,0.9678475433032768,0.4033189343287276
0.02824691358024691,-0.0005318386311282643,0.9678164057359092,0.4034858308268907
0.037876543209876545,-0.0007704853656294913,0.9678529052514683,0.4036759947592702
0.04461728395061728,-0.000998879011846209,0.9679392547740358,0.403869032269707
0.05007407407407407,-0.0012410754708863981,0.9680673609588247,0.404078864647788
0.054246913580246914,-0.001471449447422255,0.9682132557020796,0.4042816347071923
0.05809876543209876,-0.0017256491617215336,0.9683943760129451,0.4045086515191208
0.060987654320987655,-0.0019457459930952651,0.9685649252230774,0.4047080875762052
0.06387654320987654,-0.0021932802078595604,0.9687696618101095,0.404935782416295
0.06644444444444444,-0.0024376687378512914,0.968983751722574,0.4051643419668971
0.06869135802469135,-0.0026710355784431692,0.9691983785803949,0.40538629562884276
0.07061728395061728,-0.002885879639974978,0.9694043007309343,0.4055940078276396
0.07286419753086419,-0.003153967263706695,0.9696720580444992,0.40585798735567724
0.07446913580246914,-0.0033569296639767007,0.9698825953246445,0.40606156437921265
0.07639506172839505,-0.0036129404949731023,0.9701577138659624,0.4063231869760744
0.078,-0.003836438151827174,0.9704066464765613,0.40655623372172595
0.07960493827160493,-0.004068870091348608,0.9706743117341965,0.4068034623607414
0.08120987654320988,-0.004309863926688384,0.9709615071910169,0.4070653471290279
0.08281481481481481,-0.004558954466170944,0.9712690259051444,0.407342349200236
0.08441975308641975,-0.004815580192577456,0.9715976544649417,0.4076349167749951
0.0857037037037037,-0.0050258651217490085,0.9718762796483905,0.4078804709658599
0.08698765432098765,-0.005240165211363566,0.9721693070443,0.40813648292593147
0.08859259259259258,-0.005513028002188111,0.9725564361685416,0.4084715262723589
0.08987654320987654,-0.005734723523011447,0.9728832815003174,0.408751834703958
0.09116049382716049,-0.0059588734848863,0.9732257713197988,0.40904327047031613
0.09276543209876544,-0.006241629434030364,0.9736764446301172,0.40942351084237055
0.09404938271604937,-0.0064691248945845815,0.9740554717261557,0.40974069309197947
0.09533333333333333,-0.006697038383546699,0.974451315268922,0.4100696260177048
0.09661728395061728,-0.006924651609252691,0.9748643199455386,0.41041049562458704
0.09790123456790123,-0.007151204830208062,0.9752948224345477,0.4107634864750853
0.09918518518518518,-0.007375897829144194,0.9757431511094227,0.4111287824223389
0.10079012345679011,-0.007652865200459046,0.9763291163360822,0.4116029865852729
0.10207407407407407,-0.0078702440696162,0.9768187094694477,0.4119966424859383
0.10335802469135802,-0.008082896033767885,0.9773271346763797,0.4124032046174817
0.10496296296296297,-0.008340603988481427,0.9779895875321483,0.4129298433042956
0.1065679012345679,-0.00858749728994138,0.9786824550592204,0.4134773137238903
0.10817283950617283,-0.008821580300999884,0.9794062472310104,0.41404599362038214
0.10977777777777778,-0.009040803648554285,0.9801614423792856,0.4146362676291772
0.1117037037037037,-0.009281306533165827,0.9811097516445362,0.41537365389031494
0.11395061728395062,-0.009526120816657303,0.9822749995216171,0.41627488217077435
0.1168395061728395,-0.009775143850896418,0.9838678207121044,0.4175001457091625
0.12261728395061729,-0.010003560255060709,0.9873784780681242,0.4201846380814451
0.14251851851851852,-0.006855708844832593,1.0027817221464714,0.43207115999704726
0.14990123456790122,-0.00369300257355417,1.0097195294194266,0.43763041266997404
0.155358024691358,-0.0005578228849967045,1.0152223617537783,0.4421710767766568
0.15985185185185183,0.0025467846724386953,1.0199700990434832,0.44619160570846794
0.16370370370370368,0.00558251011661391,1.0241791756356566,0.4498397376641665
0.16723456790123453,0.008662746428665435,1.0281382386038365,0.4533450728471596
0.1707654320987654,0.012017603944524492,1.0321814931883049,0.45700021579037253
