t,x,y,z
0.0,-0.004735578102398218,0.9569510997745854,0.4064706673283444
0.005358024691358024,-0.0048331689210217195,0.956821577784388,0.4065113842753889
0.010716049382716048,-0.00493561986765408,0.9566887833012925,0.40656010511210505
0.015691358024691356,-0.005035294239061349,0.9565634175764627,0.40661492037245883
0.020283950617283948,-0.005131390463009952,0.9564468270894954,0.40667572434347793
0.02487654320987654,-0.005231715255520957,0.9563305754401458,0.40674830491899444
0.02908641975308642,-0.005327792776175573,0.9562257363329282,0.40682700901404434
0.033296296296296296,-0.005428322455815888,0.9561243055014927,0.40691925795492556
0.03712345679012345,-0.005524104533839915,0.9560367668163805,0.40701660659997135
0.040950617283950615,-0.005624634360063002,0.955955463093786,0.4071285750739248
0.04439506172839506,-0.005719665519964866,0.9558892222879157,0.4072434311604026
0.047839506172839504,-0.005819484344927776,0.9558311955500011,0.4073732509565987
0.05128395061728395,-0.005924543116424314,0.9557831688031492,0.4075197761783939
0.054345679012345674,-0.006022658107518311,0.9557504880007796,0.4076655877440875
0.05702469135802469,-0.00611234756023145,0.9557308974163444,0.4078063755062673
0.060086419753086415,-0.006219364914162698,0.9557203449263317,0.4079837456764816
0.06276543209876542,-0.006316977736705772,0.955722886759813,0.40815457631936974
0.06544444444444444,-0.006418217136327765,0.9557378642376139,0.4083411951837388
0.06774074074074074,-0.0065077336692464845,0.9557617369142088,0.4085146299459001
0.07041975308641975,-0.006615077686398407,0.9558038983228746,0.40873380262089365
0.07271604938271604,-0.006709239196270376,0.9558535613986859,0.408937040037766
0.07501234567901234,-0.006804969130270979,0.9559169532072942,0.40915539062574113
0.07730864197530864,-0.0069017625858994675,0.9559953326341768,0.409389777700508
0.07960493827160493,-0.00699900106547847,0.95609003741557,0.4096411806482927
0.08228395061728394,-0.007112013331411864,0.9562230540740827,0.40995738255926367
0.08458024691358024,-0.0072075040172511545,0.9563580873085232,0.4102493074088717
0.08687654320987653,-0.007300647903578927,0.9565141681022984,0.4105617552311121
0.08955555555555555,-0.007404789394929738,0.9567250162980183,0.41095386076970136
0.09223456790123456,-0.007502051889991371,0.956969332599248,0.41137762377750575
0.0952962962962963,-0.007601739983492858,0.9572929536936308,0.41190342684222986
0.09874074074074074,-0.007694509001684109,0.957718384523056,0.4125517830704782
0.10639506172839505,-0.0077952700958534805,0.9589228889817825,0.41423094210256195
0.13777777777777778,-0.00498332459204056,0.9684379848499584,0.4254028382428814
0.1481111111111111,-0.0022053427026933496,0.9733973595236766,0.4308311456362961
0.15576543209876542,0.0006212282954263674,0.9777056803248895,0.4354410491216811
0.1618888888888889,0.003372881398890723,0.9815519327603727,0.4394779306286553
0.1672469135802469,0.00613529450600117,0.985209540282806,0.4432486993746871
0.17222222222222222,0.008987975278049332,0.9888466712519534,0.44693362071038883
0.17643209876543212,0.011609822375797715,0.9921010810960432,0.450177747412209
0.18064197530864198,0.014414933918368802,0.9955128980157374,0.45352736730670756
0.18446913580246915,0.017118713696092844,0.9987469398111379,0.45665658486940525
0.1882962962962963,0.019964676623013305,1.0021027272824048,0.459859737359164
0.19212345679012346,0.02294944474300853,1.0055753538678227,0.46313143148257574
0.19518518518518518,0.025435254688286835,1.0084336675782521,0.46579479997226153
0.19862962962962963,0.02833401602310266,1.011729695155329,0.46883673128967707
0.20169135802469138,0.030999842197094837,1.0147262767762681,0.4715785948528926
0.20513580246913582,0.03409676182217734,1.0181660617044763,0.47470268847906577
0.2078148148148148,0.036575150642251315,1.0208866961652763,0.4771592675678876
0.21087654320987656,0.039479839976368496,1.0240386556393135,0.47999310748525514
0.21355555555555555,0.042082535610672225,1.0268290562690432,0.48249396627430796
0.2166172839506173,0.04512417187545222,1.0300492031500463,0.4853744028133619
0.2192962962962963,0.047842055774203376,1.0328891397106645,0.4879128483726086
0.22197530864197532,0.05061058364287881,1.035745505707141,0.49046701947741617
0.2246543209876543,0.05342799310908623,1.03861443477808,0.4930361036781542
0.22733333333333333,0.05629278335024601,1.0414924781961696,0.49561958078672347
0.22962962962962963,0.058785085383962966,1.0439643335521116,0.49784524760924653
0.23230864197530865,0.06173476603240091,1.0468516383281121,0.5004549499567721
0.23498765432098767,0.06472888850586693,1.0497405643931377,0.5030788595108563
0.23728395061728397,0.06733014174181055,1.0522166593052085,0.5053394004458209
0.23958024691358026,0.06996317230376042,1.0546915918931898,0.5076107014659056
0.24225925925925926,0.07307463864125932,1.057576400189028,0.5102743017231747
0.24455555555555555,0.0757749277122125,1.0600459557594957,0.5125691780382219
0.24685185185185185,0.07850518804413957,1.0625118082837859,0.5148747658294298
0.24914814814814815,0.08126441096739093,1.0649731683977415,0.5171906832046789
0.25144444444444447,0.0840512888780382,1.0674291977029207,0.5195163103558076
0.2537407407407407,0.08686418151275135,1.069878990985332,0.5218507708681739
0.25603703703703706,0.08970108247667663,1.0723215586387562,0.5241929132776452
0.2583333333333333,0.09255958751352494,1.0747558099005112,0.5265412940504142
0.26024691358024693,0.09495616312531202,1.0767771391159124,0.5285018016047145
0.2625432098765432,0.09784671309339059,1.0791929681475652,0.5308569383924742
0.2648395061728395,0.10074998535256262,1.0815968661236657,0.5332127894612494
0.2671358024691358,0.10366224915882463,1.0839874289204525,0.5355670362907174
0.2690493827160494,0.10609314952745855,1.0859683405568175,0.5375259293942384
0.2713456790123457,0.10901146955462115,1.0883307067872916,0.5398708651848222
0.273641975308642,0.11192713574055756,1.0906756329244434,0.5422071756388729
0.27555555555555555,0.11435174011435603,1.0926153768083808,0.5441457325422551
0.27785185185185185,0.11725143624484932,1.094924615085966,0.546459906084029
0.28014814814814815,0.12013647287254382,1.0972124320421148,0.5487587888126909
0.28244444444444444,0.12300283195566673,1.099477518795306,0.5510403568470581
0.28474074074074074,0.1258466905057172,1.1017186268888866,0.5533028143172705
0.28703703703703703,0.12866445193831025,1.1039345666486133,0.5555446094079747
0.28933333333333333,0.13145277711666778,1.1061242054092735,0.5577644500885495
0.2916296296296296,0.13420861492385355,1.1082864660449594,0.5599613191825404
0.2939259259259259,0.1369292257761845,1.1104203300477413,0.5621344795392343
0.2962222222222222,0.13961219271687422,1.112524848609091,0.5642834617902783
0.2985185185185185,0.14225542916289413,1.1145991558578292,0.5664080474134511
