t,x,y,z
0.0,0.009611505762241596,1.006508590551653,0.39908482601332884
0.007703703703703704,0.009604470831422487,1.0065548098848205,0.3991202758007418
0.011851851851851851,0.009597416657930352,1.0065751645598346,0.3991500316187304
0.015407407407407408,0.009590715646829746,1.0065898025937123,0.39918107139431724
0.018962962962962963,0.00958415424110421,1.006601709974484,0.39921688697629515
0.02311111111111111,0.009577518865671137,1.006612089767109,0.39926416066787257
0.03259259259259259,0.009570379125403384,1.0066226294351972,0.3993894354084558
0.14755555555555555,0.0112908237548362,1.0067995315593294,0.4027364141822743
0.1671111111111111,0.013013196479211534,1.0079961072653256,0.4055645711930825
0.18074074074074073,0.014739415957483529,1.0094434243512034,0.40838788565431583
0.19140740740740741,0.016442794298669426,1.0109586863405242,0.4111097901361014
0.2002962962962963,0.018135814169511134,1.0124807583665685,0.4137323465376586
0.208,0.01982634808330854,1.0139939148522523,0.4162792784719566
0.21511111111111111,0.0215818186902632,1.0155577646098706,0.4188729779315639
0.22162962962962962,0.02335801016342451,1.017141357077262,0.42147269633213713
0.22696296296296295,0.024927219625322582,1.0185506701552665,0.42377007314555093
0.2328888888888889,0.02678506714052268,1.0202426203200368,0.4265134314528286
0.23762962962962964,0.02834866970415297,1.0216942216681422,0.42885776163512784
0.24296296296296296,0.030176164141648965,1.0234314851773516,0.4316558592678378
0.2477037037037037,0.0318478131339974,1.0250662468590375,0.43428422212344153
0.2524444444444444,0.0335500932761112,1.0267826781768434,0.43704135942915084
0.2571851851851852,0.035270234667229214,1.0285764854223745,0.43992147846074325
0.2619259259259259,0.03699757142049627,1.0304432325168014,0.4429176127820513
0.26666666666666666,0.03872497572580657,1.032378880059525,0.4460219853238086
0.27140740740740743,0.04045002583141826,1.0343800663904674,0.4492260059258311
0.27614814814814814,0.0421759018662106,1.036444335697583,0.4525202701418287
0.2808888888888889,0.0439117181702066,1.0385703605211731,0.45589474596800783
0.2856296296296296,0.045672488447810126,1.0407581397380405,0.45933907197425466
0.2897777777777778,0.047249358327388045,1.0427241773642995,0.46240212040057954
0.2945185185185185,0.04911416680339759,1.0450326409541013,0.4659505134694633
0.29866666666666664,0.050820071256923255,1.0471093289308917,0.46909085091825004
0.3022222222222222,0.05235116230212629,1.0489339925655699,0.4718051067272048
0.3063703703703704,0.05423204302557605,1.0511178143363553,0.47499452989030966
0.30992592592592594,0.05593533586601263,1.0530392820851502,0.4777455231576137
0.31348148148148147,0.0577299545455116,1.0550087191559205,0.48051060272310653
0.3164444444444444,0.05929848018721011,1.0566879210345967,0.48282454095252914
0.31940740740740736,0.06093462270099177,1.0584026961273079,0.4851464711081759
0.32237037037037036,0.06263805261732569,1.0601538400344186,0.4874756190206474
0.32533333333333336,0.064406910754753,1.0619419569518194,0.48981116057673746
0.3282962962962963,0.06623775981050405,1.063767426837823,0.49215218051746307
0.33066666666666666,0.06774379877002384,1.0652547900587632,0.4940282581728602
0.3336296296296296,0.06967283908399927,1.067147618768766,0.49637648991013794
0.33599999999999997,0.07124867238486425,1.0686885256680674,0.49825681763090307
0.3383703703703704,0.0728488640057858,1.0702527324184818,0.5001379604884445
0.3413333333333333,0.07487623355619001,1.0722399797876392,0.5024894406497857
0.34370370370370373,0.07651381296850275,1.0738545680852059,0.5043697586639305
0.3460740740740741,0.07815982646167594,1.0754903206046993,0.5062484858333158
0.34844444444444445,0.07980916601878961,1.0771462860524967,0.5081248631978367
0.3508148148148148,0.08145680963540883,1.078821382076255,0.5099981396555615
0.35377777777777775,0.08350664067402346,1.080940312345955,0.5123342543731686
0.3561481481481481,0.08513324367429853,1.0826538920725057,0.5141978934060494
0.3585185185185185,0.08674365052822948,1.084382316044761,0.5160561244623518
0.36088888888888887,0.08833431473904649,1.0861240757687354,0.5179083011840596
0.36385185185185187,0.0902903652284018,1.088317639213434,0.5202140817217245
0.3662222222222222,0.09182653521289194,1.0900836263493754,0.5220504612703182
0.36918518518518517,0.09370825592092659,1.092302383326313,0.5243347693663561
0.37155555555555553,0.09518178761939768,1.0940844592935257,0.5261526972163966
0.3745185185185185,0.09698369801436726,1.0963183249169575,0.5284124824742306
0.3774814814814815,0.09874229352442779,1.0985563976715629,0.5306574887001463
0.3804444444444445,0.10046015535483015,1.1007958493329428,0.5328869498977111
0.3834074074074074,0.10214118359190019,1.1030340097881746,0.535100124911493
0.38637037037037036,0.1037903841786575,1.1052683601229385,0.5372962924557091
0.3899259259259259,0.10573570177082209,1.1079411951558162,0.5399082590496136
0.39288888888888884,0.10733630765192266,1.1101589035631652,0.5420645788335309
0.39585185185185184,0.10892553462527357,1.1123655026948358,0.5442017673026198
0.39940740740740743,0.1108271620856587,1.1149957614506834,0.546740458095555
0.4023703703703704,0.11241493433538788,1.1171704620204062,0.5488340988764255
0.4053333333333333,0.11401180333280189,1.11932730088732,0.550907807727099
0.40888888888888886,0.1159471168899123,1.1218889276747,0.553370446963173
0.41185185185185186,0.11758040644259667,1.123998898390255,0.5554019746714122
0.4148148148148148,0.11923521679403785,1.1260839760540815,0.5574158818473783
0.4177777777777778,0.1209128165964717,1.1281418028686994,0.5594136431440105
0.42074074074074075,0.12261310454360717,1.1301699642731966,0.5613970281175379
0.4237037037037037,0.12433461266913612,1.1321660225437264,0.5633680261726405
0.42666666666666664,0.12607452378896705,1.134127554219151,0.5653287695498185
0.42962962962962964,0.12782878656683722,1.1360522138624183,0.5672814438229951
0.4325925925925926,0.12959232820330266,1.1379378241576785,0.5692281859073582
0.43555555555555553,0.1313592809102163,1.1397824695937224,0.5711709803384737
0.43851851851851853,0.13312321033784846,1.1415845823010187,0.5731115575103928
0.4414814814814815,0.13487735188381983,1.1433429951814493,0.5750513000943164
0.4444444444444444,0.13661485197818746,1.1450569743883987,0.5769911546220283
0.4474074074074074,0.1383290088406701,1.1467262496027573,0.5789315441904558
0.45037037037037037,0.14001348950375592,1.1483510285400154,0.5808722999264794
0.4533333333333333,0.14166248658735536,1.149931971429896,0.5828126400735805
0.4562962962962963,0.14327085133848133,1.151470149727407,0.5847511678392896
0.45985185185185184,0.14514117698165468,1.1532615653507428,0.5870721351225235
0.4628148148148148,0.1466460578074922,1.154711175587194,0.5889987759065798
0.4663703703703704,0.14838395422650255,1.1564019024420353,0.5912969556090629
0.4705185185185185,0.15031531208376694,1.158312067596509,0.5939510942419562
0.4740740740740741,0.15188848376094846,1.1599006048214249,0.5961948571768023
