t,x,y,z
0.0,0.009694611793684303,1.0098756992555171,0.41734253944165833
0.0025925925925925925,0.009783712774751699,1.0104326182936285,0.4177094555031018
0.008641975308641976,0.009872308767758546,1.0117649253981873,0.4185862235515731
0.0362962962962963,0.008118985301432097,1.0182898217069636,0.42345225686394405
0.047962962962962964,0.006364418466559211,1.0213360286781032,0.4262048403669716
0.05746913580246914,0.004547624008544346,1.0240827298530113,0.42884432740717376
0.06524691358024692,0.0028371126186108792,1.0265735238084617,0.431273669489339
0.0725925925925926,0.0010597743875658762,1.0291634962560718,0.43377903034934817
0.07950617283950617,-0.00074295253203831,1.0318283613341042,0.43630645696622455
0.08598765432098766,-0.002540006906921552,1.0345296307402438,0.438805661357851
0.09203703703703704,-0.004307149568071419,1.0372223891527639,0.44123320162824503
0.09765432098765432,-0.006025195125303722,1.0398620708173845,0.44355441130612017
0.10327160493827162,-0.007819881801679385,1.0426256538569263,0.4459280443004754
0.1084567901234568,-0.00954986888729026,1.045278437977965,0.4481582583105611
0.11364197530864198,-0.011358395583063818,1.04802281080306,0.45042269820104447
0.11839506172839506,-0.013093955082410224,1.0506154939935155,0.4525287665432681
0.12314814814814816,-0.014912860228093723,1.0532799845195215,0.45466663776994415
0.12746913580246913,-0.01664569389148716,1.0557636738394849,0.4566415530063947
0.13179012345679014,-0.018459276859831,1.0583052235573502,0.45865074007226087
0.13567901234567903,-0.020163353262183933,1.0606415032351566,0.4604920819459045
0.13956790123456791,-0.021936524606518255,1.0630233449945174,0.46236812212230216
0.1434567901234568,-0.023778159627170965,1.0654497511633019,0.46428179419988996
0.1469135802469136,-0.025470868623818203,1.0676429393513671,0.46601642985038055
0.15037037037037038,-0.027213293925599912,1.0698692317205138,0.46778407730248206
0.15382716049382716,-0.02900193567383678,1.0721273132764682,0.4695856696837146
0.15728395061728395,-0.03083262028485854,1.0744156115508674,0.4714217802277235
0.16030864197530864,-0.03246532063464779,1.0764411954130388,0.4730568993766009
0.16376543209876543,-0.034362199906636394,1.07878082684948,0.4749582226794968
0.16679012345679015,-0.03604552770161868,1.0808476608264743,0.47665032940768964
0.16981481481481484,-0.037747881861521754,1.082930743672084,0.4783688738278866
0.17283950617283952,-0.03946691171791158,1.0850277711463345,0.48011376200118494
0.1762962962962963,-0.04144967323942967,1.0874380866427809,0.4821400851040403
0.179320987654321,-0.043199245281598825,1.0895558028770664,0.4839411968179564
0.1823456790123457,-0.0449621211655054,1.091678195600626,0.4857684562920296
