t,x,y,z
0.0,0.0025758916550862447,1.002972463906873,0.4008329644486315
0.13096296296296298,0.004419012373034671,1.0056296809923277,0.4051374398096985
0.14685185185185184,0.00630873114133058,1.00805522125458,0.40805897355520326
0.1564814814814815,0.008187919863980845,1.0101066959171028,0.4104051437578937
0.1637037037037037,0.010029739360652363,1.011973084112885,0.41247128949314005
0.16996296296296295,0.011943275482483352,1.0138349286169877,0.4144840746017835
0.17525925925925925,0.013792262892410407,1.0155959301512993,0.4163537800126637
0.18007407407407408,0.01564898509180704,1.017349032897568,0.4181896954197327
0.1844074074074074,0.017454165998158765,1.0190531470183888,0.41995552351439264
0.18874074074074074,0.01937584801770321,1.0208783720673855,0.42183123710486226
0.1925925925925926,0.0211724353794478,1.0226031847553523,0.42359272345902477
0.19644444444444445,0.02304337442747785,1.024424707832329,0.42544470035198817
0.2002962962962963,0.024980228349726477,1.0263429102449113,0.42738889229575916
0.20366666666666666,0.02672275325611335,1.0281002636227559,0.42916688283597976
0.20751851851851852,0.028762275259375913,1.0301979236547425,0.43128763597664055
0.2108888888888889,0.03058409714168713,1.0321101918953905,0.4332213033909966
0.21425925925925926,0.03243685478748603,1.0340924444545367,0.4352275229828092
0.21762962962962965,0.0343176235531379,1.0361425248369582,0.43730538935384006
0.221,0.03622426700273989,1.0382578215754807,0.43945332118543395
0.2238888888888889,0.03787814971991071,1.0401205906159363,0.4413484774240706
0.22725925925925927,0.039830247864583564,1.0423488944979986,0.44362002670791495
0.23062962962962963,0.04180723997961618,1.0446332844104043,0.44595345227500005
0.23351851851851851,0.04352281637698226,1.046633397339763,0.4479997727530299
0.23640740740740743,0.04525948742770969,1.0486701587137768,0.4500858757060631
0.23977777777777778,0.047315217280930105,1.0510901505738999,0.4525660354501057
0.24266666666666667,0.0491057857903835,1.0532000070882055,0.4547281969602756
0.24555555555555555,0.050926048333965954,1.055341205157795,0.45692072856568916
0.24844444444444447,0.0527795852007991,1.0575126564803068,0.4591407741892959
0.25133333333333335,0.05467023696727605,1.0597136071693694,0.46138567299939487
0.25422222222222224,0.05660194951775954,1.0619436038230334,0.463653004849532
0.2571111111111111,0.058578610308053516,1.064202450919595,0.46594063090097027
0.25951851851851854,0.060262817072206966,1.0661068685491233,0.4678611631856386
0.2619259259259259,0.06198270671296597,1.0680314166660476,0.46979362478091263
0.26481481481481484,0.0640959795892446,1.0703676090339946,0.4721272543035614
0.26722222222222225,0.06589970711342803,1.072336832194611,0.47408340666447574
0.26962962962962966,0.06774311249391099,1.0743264601044435,0.47604936510923396
0.2720370370370371,0.06962653174927087,1.0763364445237136,0.4780246112375715
0.2744444444444445,0.07154980773013045,1.0783666400506446,0.48000866015411614
0.27685185185185185,0.073512281937323,1.0804167982261708,0.4820010417543443
0.2787777777777778,0.07510971653333029,1.0820710615521287,0.48360062863569026
0.2811851851851852,0.07713945914147742,1.084156175533981,0.4856067997155781
0.2831111111111111,0.07878831360764901,1.0858377430071415,0.4872167555401131
0.2855185185185185,0.08087860264431208,1.0879559888479322,0.48923498075771027
0.28744444444444445,0.08257240098642865,1.0896631373200931,0.4908537715148428
0.2893703703703704,0.08428356982965494,1.0913809674566206,0.49247588745286136
0.2917777777777778,0.08644416412506524,1.0935425330947184,0.494507532715303
0.2937037037037037,0.08818753458021678,1.0952825585269965,0.49613543506071855
0.29562962962962963,0.08994186876627501,1.0970315349133526,0.4977650242798096
0.29803703703703704,0.09214684503218445,1.0992293946293716,0.4998034248486693
0.299962962962963,0.09391769572891696,1.100996184470121,0.5014344368138796
0.3018888888888889,0.0956921297456949,1.1027697682809616,0.5030648969805442
0.3038148148148148,0.09746779291914993,1.1045494025447302,0.5046940019947567
0.30574074074074076,0.09924233585084895,1.1063343108832622,0.5063209127306091
0.30814814814814817,0.10145541736002898,1.1085716344133676,0.5083501631973255
0.31007407407407406,0.1032190730739632,1.110365430192015,0.5099690197367635
0.312,0.10497435920868822,1.1121618025885083,0.5115829504655216
0.31392592592592594,0.10671927183105707,1.1139598839329456,0.5131911880678065
0.31633333333333336,0.10888301247556226,1.116208545146063,0.5151924156579821
0.31825925925925924,0.11059804228726768,1.118007226884306,0.5167853904071102
0.3201851851851852,0.11229726344982131,1.119804695272701,0.5183706794346827
0.3225925925925926,0.11439709176667101,1.1220483927286344,0.5203408519176652
0.32451851851851854,0.11605627016084037,1.1238396657295695,0.5219074753000651
0.32692592592592595,0.11810296715500551,1.1260725267865408,0.5238535828547864
0.32885185185185184,0.11971771426382675,1.1278525964477824,0.5254006748008831
0.33125925925925925,0.12170716740476567,1.1300682148653038,0.5273224070387714
0.33366666666666667,0.12366401290252314,1.1322713994657059,0.5292309805708615
0.3360740740740741,0.125588216965854,1.1344600770135362,0.531126933803653
0.3384814814814815,0.12748014986173153,1.1366321635294445,0.5330109856941773
0.3408888888888889,0.12934056218120657,1.1387855880459754,0.5348840099244532
0.3432962962962963,0.13117055995380916,1.1409183191827066,0.5367470084897766
0.34570370370370374,0.13297157971677315,1.1430283917759079,0.5386010852703698
0.34811111111111115,0.13474536009592009,1.1451139306441913,0.5404474191189134
0.35051851851851856,0.13649388987529337,1.1471731550508875,0.5422872336851736
0.3534074074074074,0.1385618501841683,1.1496070998629189,0.5444881436092638
0.3558148148148148,0.14026258040989653,1.1516025360656632,0.5463179297891242
0.35870370370370375,0.14227977737684067,1.1539552711868508,0.5485102134658264
0.3611111111111111,0.1439436179606757,1.1558792372137485,0.5503354507680597
0.364,0.14592266908492482,1.1581417041814928,0.5525250892327487
0.36688888888888893,0.14788543399866677,1.1603511119805174,0.5547152233624301
0.3692962962962963,0.1495103924382701,1.1621497473517803,0.5565413959671209
0.3721851851851852,0.15144900869190817,1.1642545774182864,0.5587345684271059
0.3750740740740741,0.153376186819792,1.166298254851149,0.560929843651294
0.37796296296296295,0.15529222330580328,1.1682778946017727,0.5631270359167289
0.3808518518518519,0.15719675167295666,1.170190721912461,0.5653255798800829
0.38374074074074077,0.1590888259933363,1.1720341692871745,0.567524553819455
0.38662962962962966,0.16096707385353085,1.1738060092596527,0.5697227326358993
0.38951851851851854,0.1628298734898019,1.175504499618238,0.5719186512111328
0.3924074074074074,0.1646755296381117,1.1771285259169022,0.5741106678876557
0.3952962962962963,0.16650242068183033,1.1786777003805697,0.5762970251039157
0.3981851851851852,0.1683090975456973,1.1801523875014523,0.5784759052465912
0.4010740740740741,0.1700943702122953,1.1815537108342695,0.5806454852864822
0.40396296296296297,0.17185739526177912,1.1828835635626989,0.5828039986048145
0.4073333333333333,0.17388563924388217,1.1843483965603894,0.5853061902238259
0.41022222222222227,0.17559985230443342,1.185533934346457,0.5874358606901705
0.4135925925925926,0.1775727978525549,1.1868421576509327,0.5899023373713864
0.416962962962963,0.17951948259708164,1.1880789198575183,0.5923501361045271
0.42033333333333334,0.18144404957667723,1.1892555905852786,0.5947815736906865
0.4232222222222222,0.18307988106186762,1.1902258826757992,0.596855183657511
0.42659259259259263,0.18497715792385544,1.1913250027577205,0.5992656991498988
0.429962962962963,0.1868679136505725,1.1924017329603456,0.6016709726016181
0.4328518518518519,0.1884878734651249,1.1933173272649902,0.603731871830348
