t,x,y,z
0.0,-0.004477435678852747,1.0076543128493147,0.4017159764872525
0.035975308641975304,-0.002604544155428785,1.0098720486357682,0.4042513453310987
0.05472839506172839,-0.0007529182907773572,1.0120027923414934,0.40715987449408525
0.0669753086419753,0.0011554029720784716,1.0140292346441175,0.4098885608687512
0.07577777777777778,0.0030451629697799505,1.015885635318815,0.4123300511564663
0.08266666666666667,0.004876237895517207,1.0175997650040975,0.4145399270166755
0.08879012345679012,0.006770966337987804,1.0193250898389112,0.4167256851490417
0.09414814814814815,0.008629775321024725,1.0209942207179077,0.41880596199265757
0.09912345679012345,0.01051618437760531,1.0226809692223628,0.42087508286340397
0.10371604938271604,0.012388105711161421,1.0243589951172134,0.42290083090548836
0.10792592592592593,0.014209753053199629,1.0260034944908307,0.4248544981754933
0.11213580246913579,0.016129212041839043,1.0277539951260284,0.42689974778106193
0.11596296296296296,0.017956752679179,1.0294406790374606,0.42883714983840965
0.11979012345679012,0.01986116458575536,1.0312207140250105,0.4308468466487438
0.12361728395061727,0.021841244025359183,1.0330960312441608,0.43292620974300233
0.12706172839506172,0.02368759471336669,1.034866431054196,0.4348547024530133
0.13050617283950616,0.025595086844845603,1.0367157480806404,0.43683483317880256
0.13356790123456788,0.02734265740294884,1.0384260586129292,0.4386364251120592
0.13662962962962963,0.029140269478250908,1.0401988963241495,0.44047546576700447
0.14007407407407407,0.031224187343953554,1.042267734571914,0.44258744217262874
0.14275308641975307,0.03289157189246702,1.0439307998300562,0.444260496805538
0.1458148148148148,0.034848664173211454,1.0458884097793075,0.44620397432563597
0.14887654320987653,0.03686225522032367,1.0479055004920454,0.44817973604083367
0.15155555555555555,0.03867159595725486,1.0497178895099502,0.4499339533247815
0.15423456790123455,0.04052600190451545,1.051573109113309,0.4517109127507321
0.15691358024691357,0.04242598822148221,1.0534696194814166,0.4535096344963365
0.1595925925925926,0.04437181218178917,1.055405767943203,0.4553291091108279
0.1618888888888889,0.04607613582567587,1.0570955686220025,0.45690439587166415
0.16456790123456788,0.0481068144789915,1.0591007446430911,0.45875967254033134
0.16686419753086418,0.04988325569283466,1.060847141924989,0.4603641154598193
0.16916049382716047,0.05169225669413827,1.062617967793568,0.4619809937923793
0.17145679012345677,0.05353313946092626,1.064412211120767,0.4636096814720349
0.1737530864197531,0.05540506888588187,1.066228909055513,0.4652495740811264
0.1760493827160494,0.05730705508903116,1.0680671449991659,0.4669000950468221
0.1783456790123457,0.05923795575323664,1.069926046459767,0.46856070183775744
0.18064197530864198,0.06119647906272236,1.0718047831176825,0.47023089259694023
0.18255555555555555,0.06284865405161802,1.0733849794614008,0.47162971340799037
0.18485185185185185,0.06485401941154761,1.0752980703514283,0.47331636187755
0.18714814814814815,0.06688267342641065,1.0772288953300606,0.4750115325521565
0.18906172839506175,0.06858979109263552,1.078851003287148,0.47643055294838205
0.19097530864197532,0.07031090848707418,1.0804846520583717,0.47785533713484
0.1932716049382716,0.07239330029130976,1.0824598400546943,0.47957275269643646
0.19518518518518518,0.07414162607742206,1.0841178417867534,0.4810104657945643
0.19748148148148148,0.07625363972560631,1.0861214483924635,0.48274383398731935
0.19939506172839508,0.07802406714154088,1.0878024609065018,0.48419534581591
0.20130864197530865,0.07980277513485422,1.0894934601480306,0.4856535549093889
