t,x,y,z
0.0,-0.00033850212146723516,1.0005582812985665,0.4054478207404703
0.04644444444444445,-0.0022656029483632567,1.0020886693684712,0.4064952588755422
0.05958024691358025,-0.004173583810445732,1.0032223291370257,0.4074721471459298
0.06896296296296296,-0.0061055980711840424,1.0043945148693583,0.40843836469813466
0.07646913580246914,-0.008004105084846407,1.0055983877883086,0.4093819987250461
0.08303703703703703,-0.009904464203509013,1.0068671829120954,0.4103334872207221
0.0891358024691358,-0.011841440762283929,1.0082355983714217,0.41132090961289625
0.09476543209876544,-0.01374904768227453,1.0096666091203386,0.41231960130781725
0.10039506172839506,-0.015745168739160837,1.0112625173059422,0.413401305085706
0.10555555555555556,-0.0176330968931072,1.012873215260617,0.41446678361101924
0.11071604938271605,-0.019562601396167542,1.0146279366266586,0.4156059960208797
0.11587654320987655,-0.02152479050421935,1.016528679551343,0.4168239685584385
0.12056790123456791,-0.023333396751876193,1.0183839975638416,0.41800529568467387
0.1257283950617284,-0.025350120659745547,1.0205641646305539,0.41939376009501256
0.13041975308641976,-0.027211075304794965,1.0226705869164943,0.42074409207973446
0.13511111111111113,-0.02910305012016003,1.0248920189925286,0.4221852010910091
0.13980246913580247,-0.03103222461883544,1.0272237690956114,0.42372331909160543
0.14449382716049383,-0.03300592194750334,1.0296599588886004,0.42536383086223656
0.14871604938271604,-0.034827060196715755,1.031936044674345,0.4269313021414113
0.15293827160493828,-0.03669725142589455,1.0342851985225003,0.4285870850209816
0.1571604938271605,-0.03862311513790979,1.036701008325066,0.430332165060806
0.16138271604938273,-0.040611380777653354,1.0391766791378392,0.4321665828172024
0.1651358024691358,-0.04243653406237756,1.0414219322481986,0.43387156207747407
0.16935802469135802,-0.04456080974323404,1.0439919794783385,0.43587211072725907
0.17264197530864198,-0.046268828081796956,1.046019414359657,0.43748737344631045
0.17639506172839506,-0.048284511099142884,1.048363481365152,0.439395574909447
0.179679012345679,-0.05010680389804842,1.050435860178815,0.44111848374505175
0.1834320987654321,-0.05225944607556944,1.0528266694577526,0.44314682978936576
0.18624691358024692,-0.053924639362360444,1.0546346597028236,0.44470853761163304
0.18953086419753087,-0.05592375624445059,1.056759740655504,0.44657306045997985
0.19281481481481483,-0.05798459907690899,1.0589018703696749,0.4484818858517033
0.19562962962962963,-0.059800513024831345,1.0607519060301387,0.4501519379300243
0.19844444444444445,-0.06166193675507115,1.062615314850926,0.45185198161449114
0.20125925925925928,-0.06356821909870192,1.0644927309415666,0.45358064772965917
0.20407407407407407,-0.06551816678629696,1.0663848820018513,0.4553364525771332
0.2068888888888889,-0.06751001327797382,1.068292568382042,0.45711782216788605
0.2097037037037037,-0.06954142119655088,1.0702166641939856,0.458923139342927
0.21204938271604937,-0.07126240587460869,1.0718332970550564,0.46044470098260215
0.2148641975308642,-0.07335841153219279,1.0737900092445296,0.4622897815186566
0.21720987654320986,-0.0751281340315186,1.075435306119961,0.463842353563303
0.21955555555555556,-0.07691617130386319,1.0770946725344719,0.46540772386649476
0.22237037037037036,-0.07908221922205123,1.0791054317759845,0.4673020637651095
0.22471604938271605,-0.08090093191355145,1.0807981217633567,0.46889320230346204
0.22706172839506172,-0.08272891717025571,1.082507019436276,0.4704951726557032
0.2294074074074074,-0.0845631371180941,1.0842327323221932,0.47210755238491614
0.23222222222222222,-0.08676811224282754,1.086326512194403,0.4740556713654859
0.2345679012345679,-0.08860527274086498,1.088090887372904,0.4756898441403122
0.23691358024691359,-0.09043896003972751,1.0898732787469974,0.47733356268589694
0.23925925925925925,-0.09226630506712115,1.0916737177872577,0.4789866762570548
0.24207407407407405,-0.09444694819404749,1.0938578350881405,0.4809826698033019
0.24441975308641975,-0.09625110613287641,1.0956971618709825,0.4826561431251466
0.24676543209876542,-0.09804106375559471,1.0975533599693106,0.48433881814189017
0.24958024691358024,-0.10016765639350837,1.0998019682553,0.4863701957074089
0.2519259259259259,-0.10192024983563926,1.1016923355220927,0.48807320019761885
0.2547407407407407,-0.10399818728575393,1.1039789850785917,0.4901291311782102
0.25708641975308644,-0.1057079500651575,1.1058983190536138,0.4918527738461962
0.25990123456790126,-0.10773291993745521,1.1082162344774054,0.49393371595885244
0.26271604938271603,-0.10972875686799596,1.1105481579992167,0.49602847674130934
0.26553086419753086,-0.11169604149541786,1.1128919107720296,0.4981370505747731
0.2683456790123457,-0.11363578419823962,1.1152453268087243,0.5002592272419051
0.27116049382716045,-0.11554929440768441,1.11760627850095,0.5023945115801172
0.2739753086419753,-0.11743805754380132,1.119972683377352,0.5045420735108808
0.2767901234567901,-0.119303618339421,1.1223424951415786,0.50670072352219
0.27960493827160493,-0.12114746501647691,1.124713693008584,0.5088688911752361
0.28241975308641976,-0.12297092659918604,1.1270842782389894,0.5110446188032131
0.2857037037037037,-0.12507403738887618,1.1298466001539744,0.5135894783066792
0.2885185185185185,-0.12685698620697158,1.1322093514611433,0.5157735482556471
0.29180246913580243,-0.12891517724615975,1.1349578591734664,0.5183213444531604
0.29461728395061726,-0.13066127618172388,1.1373052990088508,0.520502198091265
0.29790123456790124,-0.13267802399456577,1.1400326497069526,0.5230400283063235
0.30118518518518517,-0.13467342931050788,1.1427465960027459,0.5255680984962725
0.30446913580246915,-0.13664795785331688,1.1454462756733568,0.5280841872731104
0.307283950617284,-0.13832401073140593,1.1477484916548106,0.5302301543644526
0.3105679012345679,-0.140260285198976,1.1504201695266687,0.5327205179488007
0.3138518518518518,-0.1421756274964658,1.1530757761261747,0.5351961669905454
0.31760493827160496,-0.14433790365859753,1.1560894549963479,0.538007310451512
0.3208888888888889,-0.1462050997482216,1.1587056146509676,0.5404512816626443
0.3241728395061728,-0.14804738646093074,1.1612994999722248,0.5428807575507627
0.3274567901234568,-0.14986276024986167,1.1638675067294815,0.5452959764017931
0.3312098765432099,-0.15190176367890665,1.1667649654994916,0.5480390474749973
0.33496296296296296,-0.15389975877324208,1.1696150838655857,0.5507640968935386
