t,x,y,z
0.0,0.004221707102744149,1.0002885931561787,0.40075444930852416
0.10222222222222223,0.005963008977437888,1.001507961960372,0.40080955326770173
0.14595061728395062,0.00772848473202184,1.0029457632694414,0.40404046045987413
0.16241975308641976,0.009437538356052237,1.0045389353798433,0.4067787820316641
0.17377777777777778,0.011239634761541292,1.0062137217899152,0.40925400442276133
0.1822962962962963,0.012998444397344539,1.0078068673944731,0.411432620101424
0.18911111111111112,0.01468606628109795,1.0092887570695863,0.41337124548334636
0.19535802469135802,0.016468874428553843,1.0108047742315363,0.41529863870264866
0.20046913580246914,0.018104052383019077,1.012154342003828,0.416982320415903
0.20558024691358023,0.019903276902602397,1.0136002490117495,0.41876324383209435
0.21012345679012345,0.02164200222306811,1.0149654645386958,0.420429661220214
0.21466666666666667,0.02351086934998149,1.0164054347464175,0.4221763493325974
0.21864197530864196,0.025249768716312997,1.0177264208863075,0.42377167459267023
0.22204938271604938,0.026813626427048518,1.0189037720393035,0.42518927520866157
0.2260246913580247,0.02871813628466356,1.020329553304737,0.4269016281619534
0.2294320987654321,0.030413500453305216,1.0215959725762047,0.4284189573253379
0.2328395061728395,0.032160959229256984,1.0229028441161219,0.4299811591484352
0.2362469135802469,0.033954333295362765,1.0242497220520248,0.4315870183106459
0.23965432098765432,0.035787186016198146,1.0256362042892333,0.4332350302848498
0.24249382716049384,0.037340048341798354,1.0268216414608553,0.4346393354155944
0.24590123456790122,0.0392286058768596,1.0282800880983352,0.43636005275142253
0.24874074074074073,0.04081929715993398,1.0295254453382237,0.4378223117212949
0.2521481481481481,0.042743683533505966,1.0310561368705762,0.43960935191201955
0.25498765432098763,0.04435702259214602,1.0323623335370726,0.441124199361976
0.25782716049382715,0.04597660565623075,1.0336968963134086,0.44266120958533245
0.26123456790123456,0.04792562477842436,1.0353367409559127,0.44453339718826235
0.264074074074074,0.04955268274125908,1.0367361749149804,0.4461154834848203
0.26748148148148143,0.05150713717376875,1.038456285921782,0.44803873325897237
0.27032098765432094,0.053136930353633975,1.0399247913207543,0.4496607834721226
0.27316049382716046,0.05476767364187311,1.0414261691608175,0.4512991806281546
0.27656790123456787,0.05672639968397767,1.0432723934705854,0.4532850532581757
0.2794074074074074,0.058361130438649766,1.044848854418919,0.45495480084930806
0.2822469135802469,0.05999930376945319,1.0464602871753237,0.4566363849277967
0.2856543209876543,0.06197165209462256,1.048440376554884,0.4586674736496738
0.28849382716049377,0.06362261034819158,1.0501288745734052,0.4603688562279025
0.29133333333333333,0.06528206059963655,1.0518517066320157,0.4620761629282972
0.2941728395061728,0.06695173047030034,1.0536079135911192,0.46378738881182024
0.2975802469135802,0.06897114157951499,1.0557575349037542,0.4658432485707864
0.3004197530864197,0.07066887440546311,1.0575820744367592,0.46755627612774875
0.30325925925925923,0.07238140489354636,1.059434707706762,0.469267378167385
0.30609876543209874,0.07410955416521205,1.0613132686453075,0.4709752043866021
0.30893827160493825,0.07585376299525524,1.0632154693355,0.47267873591434845
0.3117777777777777,0.07761406922258757,1.0651389911353797,0.47437732697958945
0.3146172839506173,0.07939008655007423,1.0670815747867655,0.47607074413596706
0.31745679012345673,0.08118099850596172,1.0690410945275244,0.47775917487905795
0.32029629629629625,0.08298557710854339,1.0710156061401228,0.4794431863940613
0.32256790123456786,0.0844380072545991,1.0726048444513077,0.4807878044494964
0.32540740740740737,0.08626287242509509,1.0746021794265868,0.48246629662468254
0.3282469135802469,0.088095979946174,1.0766103532353875,0.48414350953843666
0.3310864197530864,0.08993472945062594,1.0786283645760157,0.4858209147077226
0.333358024691358,0.09140782414749915,1.080249309851964,0.48716400042850255
0.33619753086419746,0.09324907883695806,1.082283100886421,0.48884556512802907
0.339037037037037,0.0950868849674668,1.084324826450718,0.49053145150683003
0.3418765432098765,0.09691743507278866,1.0863740149482706,0.4922229608666397
0.3441481481481481,0.09837397139171901,1.0880184668543353,0.4935810170891665
0.3469876543209876,0.10018132214575345,1.0900801069403954,0.4952855519839088
0.3498271604938271,0.10197003077927022,1.0921481928520778,0.4969987254904203
0.35266666666666663,0.10373608367690974,1.0942224329371368,0.4987214159242413
