t,x,y,z
0.0,0.00027610923564898743,1.0048722778676615,0.4008921702837278
0.1391358024691358,0.0020010841083896187,1.004483065748128,0.40145601546045523
0.16866666666666666,0.003724701233002927,1.0048173371330906,0.40306943555834707
0.184,0.005419558627592665,1.0056770618461406,0.40468393937843206
0.19535802469135802,0.007133585153909837,1.0067837081786162,0.40639118031067123
0.20501234567901233,0.008925832815085325,1.0081217658837807,0.4082537503342055
0.21296296296296297,0.010644647965279563,1.0095455688816721,0.4101036526909619
0.21977777777777777,0.012299074460521432,1.0110257768318773,0.4119334536108187
0.2265925925925926,0.014126211212587893,1.0127670884249962,0.41400130935868085
0.2322716049382716,0.015784468975932473,1.014429690477675,0.4159145265741185
0.23795061728395062,0.017569301917294687,1.0162920901307677,0.4180072560475551
0.24306172839506174,0.01928665921720228,1.0181424691715157,0.4200493628312039
0.24760493827160493,0.02090372345783222,1.019926439927449,0.4219942230036339
0.2521481481481481,0.022608023987863504,1.0218402340247148,0.4240634649168008
0.25669135802469134,0.024401574197653087,1.0238811458773125,0.426258396856171
0.2606666666666666,0.02604577585699126,1.0257680069981294,0.428282169160968
0.264641975308642,0.027761372992118623,1.027745533553691,0.4304014767600591
0.26861728395061724,0.02954999941863222,1.0298097587956985,0.432614844255357
0.27259259259259255,0.031413530887373135,1.0319565244227582,0.43492022921677925
0.27599999999999997,0.033072055518702806,1.0338591445676972,0.436967622416184
0.2794074074074074,0.03478856728797402,1.03581677534154,0.43907897727355694
0.28281481481481474,0.03656448721253079,1.0378269452315108,0.4412523095186536
0.2856543209876543,0.03809077874400324,1.039540524370727,0.4431092127693689
0.2890617283950617,0.0399789801708446,1.0416410231563258,0.4453904243961434
0.2919012345679012,0.041600308924397214,1.0434268608652584,0.4473338137273395
0.2947407407407407,0.04326545698272032,1.0452437051898504,0.44931402366400885
0.2975802469135802,0.04497446811722674,1.0470905420840488,0.45132930952711936
0.3004197530864197,0.0467270572680251,1.0489664842146644,0.4533777712228119
0.30325925925925923,0.0485225461888168,1.0508707954250642,0.4554573369154339
0.30609876543209874,0.05035980660146048,1.0528029142557154,0.45756575335312394
0.3083703703703703,0.05185861877827323,1.0543683783530806,0.45927163082897715
0.31120987654320986,0.05376662822021286,1.0563497764832175,0.46142573552053434
0.31348148148148147,0.05531900766847513,1.0579545750180899,0.4631647187679211
0.31632098765432093,0.05728932755803036,1.0599853947864042,0.4653556616949058
0.31859259259259254,0.05888721679742303,1.0616302083525915,0.46712033424002697
0.32086419753086415,0.0605021235579615,1.0632933152294135,0.46889392404366326
0.32313580246913576,0.062131832628844745,1.0649751564598116,0.4706748760407483
0.32597530864197527,0.06418619364535248,1.0671046084131044,0.4729090704260101
0.3282469135802469,0.06584046817037116,1.0688306194427706,0.474700988070198
0.3305185185185185,0.06750162123529445,1.070577277578551,0.47649537397170993
0.33279012345679004,0.06916716640262113,1.0723452311959427,0.47829082397479306
0.33506172839506165,0.0708346846744991,1.0741351085340907,0.48008600496248294
0.33733333333333326,0.07250187485187488,1.0759474886021274,0.4818796661052977
