t,x,y,z
0.0,0.003266372107421804,0.9963446320381035,0.4046457588184734
0.010864197530864197,0.003171947191207808,0.9963992570053231,0.4046970471194725
0.019555555555555555,0.003070992798713814,0.9964258433546648,0.40479515157708207
0.026074074074074076,0.0029726998845787697,0.9964455464686499,0.40489677619814257
0.030962962962962963,0.002882548855421895,0.996465271576108,0.4049849192835822
0.03530864197530864,0.002788570218912161,0.9964895889915809,0.40506888382400424
0.03965432098765432,0.002680375498038179,0.9965229007205973,0.40515549568527653
0.04291358024691358,0.002589573677270846,0.9965552022079892,0.40522068035566455
0.04617283950617284,0.0024905456043297068,0.9965947822724696,0.405284946552928
0.04888888888888889,0.0024019699616809153,0.9966339086210769,0.40533714434828333
0.051604938271604936,0.002308247842860749,0.9966790545822108,0.40538761593087663
0.05432098765432099,0.002209851446834212,0.9967305618402663,0.40543597639451784
0.05703703703703704,0.0021073823579803694,0.9967887004386816,0.4054819274428719
0.05975308641975308,0.002001567194207211,0.9968536612864427,0.4055252698271908
0.061925925925925926,0.0019150652709249837,0.9969106179944476,0.4055579997226151
0.06409876543209876,0.0018274254203992344,0.9969720311154248,0.40558900225015043
0.06681481481481481,0.0017170338596817609,0.9970550411784345,0.40562540639237454
0.06898765432098765,0.0016286772659282148,0.9971263851858496,0.4056527757803387
0.0717037037037037,0.0015190416087798927,0.9972216007374992,0.40568505210935846
0.07387654320987655,0.001432622040025319,0.9973024646956209,0.4057095806891477
0.07659259259259259,0.0013270512876474973,0.9974091811860276,0.40573905578725294
0.07876543209876544,0.0012451552084239955,0.9974988665592592,0.40576206902498774
0.08148148148148149,0.0011467338255536632,0.9976160673032964,0.4057907225887681
0.08419753086419753,0.0010534479685451693,0.9977385708951558,0.4058200046344309
0.08745679012345679,0.0009492584965676641,0.997892006784036,0.40585724813128377
0.09071604938271605,0.0008544334711047766,0.9980517833532403,0.405898430481111
0.09451851851851852,0.0007565315368939082,0.9982452574932825,0.40595400647777824
0.0988641975308642,0.0006620480051347841,0.9984743870870413,0.40603150219023415
0.1048395061728395,0.0005620077362756902,0.9988009550817446,0.4061718241338213
0.11407407407407408,0.00046686718269685795,0.9993266746589428,0.4064972591140835
0.14558024691358024,0.0003699261550720209,1.0014155312343267,0.409328376124033
0.18903703703703703,0.002746192902085895,1.0073162055529727,0.4208062253814156
0.20044444444444445,0.005132026678615322,1.0099752642623483,0.42568801696114905
0.2091358024691358,0.007656096358923031,1.0123777230816717,0.4299361595269883
0.21565432098765433,0.009934764503912414,1.0143943521800995,0.4334005260683875
0.22217283950617284,0.012507363986704472,1.0165939162957804,0.4370811789563017
0.22760493827160494,0.014841066499072936,1.018566245840104,0.44029747234300176
0.23303703703703704,0.017312732030934787,1.0206660318844685,0.4436360972300034
0.23792592592592593,0.019627455456811677,1.0226667966459506,0.44673726614715575
0.24281481481481482,0.022003670337503473,1.0247759097918188,0.4499250071070824
0.24770370370370368,0.02442062364771856,1.0269971910697508,0.4531968718400762
0.2525925925925926,0.02686047833262513,1.0293341344527793,0.4565514064888945
0.2574814814814815,0.029308740319355382,1.0317888230306942,0.4599866992253516
0.26237037037037036,0.03175463423817252,1.0343608800143267,0.4634987817329759
0.26671604938271604,0.03392164143365351,1.036743257813157,0.4666797983540084
0.2716049382716049,0.036351020327768116,1.039527103188338,0.47031724936350505
0.2764938271604938,0.03877754674540619,1.0424150364676716,0.47400768727333276
0.2813827160493827,0.041214818741256584,1.0454009471714634,0.4777412659595695
0.2862716049382716,0.04368350494207224,1.0484791386952867,0.48150874322426657
0.29061728395061726,0.04592518991586893,1.051288480245281,0.4848793226458528
0.29550617283950614,0.04852624530119672,1.0545264316344904,0.48868888902609536
0.2998518518518518,0.05093073547669297,1.0574691027749357,0.49208602042140076
0.30419753086419754,0.053440863689870576,1.060468300343367,0.49549011698822687
0.308,0.05573495424895445,1.0631358317921504,0.49847318393950896
0.31180246913580245,0.058126543244008476,1.0658409633135653,0.5014602952619706
0.31560493827160496,0.060617395394086594,1.0685811367341143,0.5044520315360951
0.31886419753086415,0.06282934650114808,1.0709558741237886,0.5070208221525786
0.32266666666666666,0.06549327227046998,1.0737546721596067,0.5100238597956817
0.3259259259259259,0.06783971327855369,1.0761762819021718,0.5126036350730074
0.32918518518518514,0.07023415798939286,1.0786174613345465,0.5151887784207083
0.33244444444444443,0.07266507877237362,1.0810771930034073,0.517778981868467
0.3357037037037037,0.07511981566510391,1.083554814975286,0.5203736380893926
0.33841975308641975,0.07717411119751948,1.085632991788358,0.5225386401607977
0.341679012345679,0.07963823881981534,1.0881430827031155,0.5251390483279099
0.3449382716049383,0.08208913800277481,1.090671176227667,0.5277408092095365
0.3481975308641975,0.08451481457436008,1.0932174889843989,0.5303422906603131
0.35145679012345676,0.08690451870196066,1.0957819863970082,0.5329415340280844
0.35471604938271606,0.08924902185396577,1.098364165457026,0.5355362216886203
0.3585185185185185,0.09191729585316702,1.1013974226958807,0.5385539623514414
0.36177777777777775,0.09414094352722734,1.1040127082525215,0.541128981277501
0.36558024691358026,0.09665726634697454,1.1070777086552062,0.5441149908349109
0.3693827160493827,0.09908984511838356,1.110152402217695,0.5470767054359614
0.3731851851851852,0.10144388166254367,1.1132309088116126,0.5500099931018807
0.37698765432098763,0.1037295506854022,1.1163071535238838,0.552911858938757
0.3813333333333333,0.1062768052901829,1.1198121684762845,0.5561876193551746
0.3851358024691358,0.10846925337173992,1.122862664704526,0.5590178934314414
0.3894814814814815,0.11096049087637078,1.1263213378715622,0.5622122338166093
0.39382716049382716,0.11346549851219416,1.129740009662603,0.5653655162138153
0.3976296296296296,0.11569060157939633,1.1326888658027507,0.5680928983395914
0.4019753086419753,0.11829229256423086,1.1359987377062986,0.5711763648444323
0.4057777777777778,0.12063262231205321,1.138832460783849,0.5738478785424771
0.40958024691358025,0.12303899504155842,1.141599565252149,0.5764977302538153
0.4133827160493827,0.12551236366754195,1.1442933302297607,0.5791290974377276
0.41664197530864194,0.12768269872540997,1.1465400877537848,0.5813722373982805
0.4204444444444444,0.1302658436833405,1.1490860041391937,0.5839772922195935
0.4237037037037037,0.1325148313591594,1.151202743516613,0.586201284537244
0.42750617283950615,0.1351656304903883,1.1535962934663244,0.5887859278449288
