t,x,y,z
0.0,0.00784400057851322,0.9968961976832865,0.40707197003735995
0.003333333333333333,0.007847821941148388,0.9969036014048356,0.40707286903177453
0.041999999999999996,0.007540371694976824,0.9970535418491339,0.4069864241972834
0.064,0.0072376905972769984,0.9971496682511103,0.4070239716163749
0.08,0.006924002818065936,0.997209955374972,0.4072562621071878
0.09,0.006620920730400849,0.9972741516692225,0.4075346349053106
0.09733333333333333,0.006320622458948509,0.9973578407124121,0.4078142710502185
0.10333333333333333,0.006016728702948052,0.997464618288714,0.408092018691426
0.10866666666666666,0.005699008627276551,0.9975995272369879,0.4083749456538891
0.11333333333333333,0.00538322994986032,0.9977561658819845,0.4086486984151274
0.11733333333333333,0.0050847742415596866,0.9979238804580943,0.40890123650432325
0.12066666666666666,0.0048171909767263,0.9980898016084897,0.40912313476480017
0.12466666666666666,0.004474895726907767,0.9983227075960646,0.40940165135703427
0.128,0.0041735911015692495,0.9985463917424566,0.40964267975678326
0.13133333333333333,0.0038595225110873987,0.9987978316905272,0.4098906351607858
0.134,0.0036004231233159973,0.9990192231475904,0.41009323675686654
0.13733333333333334,0.003268603748883587,0.9993212376566248,0.4103508790888533
0.13999999999999999,0.0029982616133680104,0.9995828148307621,0.41055987564167196
0.14333333333333334,0.0026562523792228866,0.9999341139312049,0.4108239689209595
0.146,0.0023808695547750483,1.0002339616054658,0.4110370524334831
0.14933333333333332,0.0020363362355759825,1.000631190389789,0.411305192425329
0.152,0.001761784142487066,1.000965976282133,0.4115209098564163
0.15533333333333332,0.0014215377177874697,1.0014043512823025,0.41179194817609527
0.158,0.0011527320321504074,1.0017699179934736,0.412009949788872
0.16133333333333333,0.0008221294227516655,1.0022440529885341,0.41228419052543225
0.16466666666666666,0.0004985559729152254,1.0027357477346446,0.4125608896780652
0.16733333333333333,0.00024531986790706173,1.0031406884956107,0.41278453669377096
0.17066666666666666,-6.371430251477656e-05,1.0036600940082074,0.41306776872095113
0.174,-0.0003640939022180734,1.0041929003185799,0.4133561554082666
0.178,-0.0007129870761306051,1.0048481469288961,0.41371089232840785
0.18133333333333332,-0.000994237862943402,1.0054060397673579,0.41401549393290593
0.18533333333333332,-0.00132082037505791,1.0060881444043903,0.4143942854882906
0.18933333333333333,-0.001636263673121726,1.0067824578283393,0.41479047996252216
0.19333333333333333,-0.001941559628276469,1.0074874513911585,0.4152073332259983
0.19733333333333333,-0.002237776765599044,1.0082016909343126,0.4156481849781422
0.20133333333333334,-0.0025259390750373635,1.0089237660620864,0.416116368642178
0.206,-0.00285307690447575,1.0097741382649836,0.41670143653042674
0.21,-0.0031263683139637856,1.0105080803192077,0.4172397183677358
0.21466666666666667,-0.003437189418487702,1.0113680136616454,0.4179146074068172
0.21933333333333332,-0.003738999494173579,1.0122295202518283,0.418643835710746
0.22466666666666665,-0.004071337730909493,1.0132130036653582,0.419548202785377
0.22933333333333333,-0.00434874189952815,1.0140702610024444,0.4204046840933862
0.23533333333333334,-0.0046817947376864505,1.0151652625374403,0.42159849714920283
0.24133333333333332,-0.004980054969002917,1.0162505635314127,0.42289888035610806
0.24866666666666665,-0.005281129078966625,1.0175651115510362,0.42463489170747837
0.264,-0.005581222315950311,1.0203166864182234,0.42878942236618467
0.304,-0.0026000889915601764,1.0288597765866,0.4429160927383925
0.31866666666666665,0.0005172439533823627,1.0330191331409098,0.44924956818407125
0.32866666666666666,0.0034375578724722597,1.0362476688207634,0.4539005113948352
0.3373333333333333,0.006523521097243151,1.0393087214743801,0.4581619188251804
0.3446666666666667,0.009525304373394113,1.0420877803507806,0.4619526257769632
0.35133333333333333,0.012530376449252903,1.044759407068362,0.4655584944031758
0.3573333333333333,0.015416795051808003,1.0472756692991936,0.4689394203746255
0.3633333333333333,0.018424877146757904,1.0498900986314101,0.47244852290966727
