t,x,y,z
0.0,0.002046349634814186,1.0051790262883036,0.40085860873958035
0.0725925925925926,0.0001311834930679867,1.0052701563884754,0.401674175441003
0.09177777777777778,-0.0017181244595806235,1.006119991215484,0.40285917856852343
0.10629629629629629,-0.003640792033585968,1.0073304957728777,0.404285584810121
0.11822222222222223,-0.005502836512347645,1.0087870631606988,0.40581234203357086
0.12911111111111112,-0.007393540018863432,1.010530655513811,0.4074699883111798
0.13948148148148148,-0.009383243046681316,1.0125911583613065,0.40927405976953357
0.1482962962962963,-0.01127023288795919,1.0146623144724503,0.41098434712880905
0.1560740740740741,-0.013140112293986412,1.0167340509899057,0.4126391885809444
0.16281481481481483,-0.014962124335023566,1.0187120863181682,0.41419779689563935
0.16903703703703704,-0.016846410134070098,1.0206862779756647,0.4157542301978232
0.17474074074074075,-0.01876944386241998,1.022619011716195,0.4172940813680189
0.17992592592592593,-0.020694470714309094,1.0244759401420764,0.41879890385260155
0.18459259259259259,-0.022576861121901055,1.026226286951312,0.4202466354740842
0.18925925925925927,-0.02460184297896631,1.028049240772609,0.4217892420380336
0.19340740740740742,-0.026518569199491634,1.02972871734803,0.42324445541237343
0.19703703703703704,-0.028281469324127062,1.0312425869167214,0.4245851952638737
0.20066666666666666,-0.03011893022033849,1.0327967664206303,0.42599049618417034
0.2042962962962963,-0.03202423644745521,1.0343902299680026,0.4274612750076452
0.20792592592592593,-0.033989433420573686,1.0360219478527473,0.4289977853271413
0.21155555555555555,-0.03600571059248207,1.0376909774626508,0.430599697079503
0.21466666666666667,-0.037767609825600776,1.0391507007650072,0.4320242222771328
0.2177777777777778,-0.03955443127715727,1.0406369910834832,0.43349549579420843
0.22140740740740741,-0.041663059705849145,1.0424044569113375,0.43526989971744184
0.22451851851851853,-0.04348506747898607,1.0439482825419988,0.4368393376494284
0.22762962962962963,-0.04531566609795693,1.0455191744089465,0.4384524455873758
0.23074074074074075,-0.047150833656753106,1.0471177268188285,0.4401080540335436
0.23437037037037037,-0.04929302710913586,1.0490185254375566,0.442091492747966
0.2374814814814815,-0.05112682368692638,1.0506791306725145,0.44383418951829323
0.2405925925925926,-0.052955833030971455,1.052369104729509,0.44561418066102104
0.2437037037037037,-0.05477808504736751,1.054088710324054,0.4474293449517297
0.24733333333333335,-0.05689356534171298,1.0561325684319245,0.449588568646773
0.25044444444444447,-0.05869680821709639,1.0579168127305532,0.4514724925486036
0.25355555555555553,-0.0604904479387376,1.0597310310265677,0.45338500192569814
0.2571851851851852,-0.06257132435996794,1.061885785385485,0.4556503741350626
0.2602962962962963,-0.06434603556973663,1.0637659090024163,0.45762025887221924
0.2634074074074074,-0.06611421940851671,1.0656773107944801,0.459615704057215
0.2670370370370371,-0.06817157784275647,1.067947692413385,0.46197612575434743
0.27014814814814814,-0.06993290469362723,1.0699290096608733,0.4640275372465224
0.2737777777777778,-0.07198861548555592,1.0722821466450978,0.46645448600471356
0.2768888888888889,-0.07375399193997301,1.0743347893839592,0.4685642190533671
0.2805185185185185,-0.07582047874513732,1.0767706679805424,0.471060710250959
0.2836296296296297,-0.0775997755439248,1.0788929923985773,0.47323111011870234
0.28674074074074074,-0.07938812475950816,1.0810460207438248,0.4754299721272337
0.2903703703703704,-0.08148763531914106,1.0835950824271239,0.4780315104294312
0.29348148148148145,-0.08329951477251851,1.0858104157546264,0.4802925957761014
0.29659259259259263,-0.08512333590169534,1.0880524566499574,0.4825825963697388
0.2997037037037037,-0.08695915089227774,1.0903198307404063,0.484901509777875
0.30333333333333334,-0.08911529536825886,1.092995109519807,0.4876431627004463
0.3064444444444444,-0.09097417694607948,1.0953120007919224,0.490023648757934
0.3095555555555556,-0.09284073694218928,1.097648871768016,0.49243142946023594
0.31266666666666665,-0.09471208360862253,1.100003642454594,0.4948653892195275
0.3157777777777778,-0.09658463365820269,1.102374045229865,0.497324136327573
0.3188888888888889,-0.09845427067859681,1.1047576774886383,0.4998060913258943
0.322,-0.10031662600237834,1.1071521030396267,0.5023096486669902
0.32511111111111113,-0.10216737656248735,1.1095549594353018,0.5048333476059725
0.3287407407407408,-0.10430662849483022,1.1123660047589026,0.5078015618704094
0.33185185185185184,-0.10611936541590247,1.1147797212396244,0.5103652637888824
0.33496296296296296,-0.10791025635375383,1.117195267669835,0.5129464120546293
0.3385925925925926,-0.10997042664151063,1.120013101713818,0.5159794552965729
0.34170370370370373,-0.11171140050132405,1.1224258182655862,0.5185976806331651
0.3453333333333333,-0.11371566553684213,1.1252345974344937,0.5216735872614081
0.348962962962963,-0.11569557782346644,1.1280331600438254,0.524771731664519
0.3520740740740741,-0.11737856107031935,1.130420514637953,0.5274438301626788
0.35570370370370374,-0.11933348586200901,1.1331883144841268,0.530578295044106
0.35933333333333334,-0.12128911226739654,1.1359327147540403,0.5337273728661803
0.362962962962963,-0.12325689019879796,1.1386489186008286,0.5368857170530162
0.3660740740740741,-0.12496226540499904,1.140951267295203,0.5395951713912984
0.3697037037037037,-0.1269841034716797,1.1436038447958594,0.5427519478008093
0.3728148148148148,-0.12875269669183328,1.1458466783476853,0.5454478195536925
0.37644444444444447,-0.13086628042168108,1.148425709926631,0.5485732231435578
0.37955555555555553,-0.13272686568594258,1.150603481746565,0.5512284493505344
0.38266666666666665,-0.13463672965109444,1.1527511002084427,0.5538557940727524
0.38525925925925925,-0.13626772046325572,1.1545182561193146,0.556020113219812
0.38837037037037037,-0.138273120030356,1.156612765189801,0.5585829725593944
