t,x,y,z
0.0,0.0051012302628857375,1.0040082415128055,0.4012714259449713
0.019728395061728396,0.005027818147853872,1.0041411139646637,0.4011458244540517
0.02785185185185185,0.004957232819246845,1.0042005730332473,0.4010890641273201
0.03365432098765432,0.004889952437256166,1.0042379038708569,0.40105616422906504
0.038876543209876546,0.004817490167428802,1.0042658643863938,0.40103535909507976
0.04351851851851852,0.004744285320892635,1.004285593120808,0.40102535775964643
0.047580246913580246,0.004674231981388843,1.004298863601399,0.4010236812515867
0.05164197530864197,0.00459946637149014,1.0043086838986102,0.4010286331689446
0.055123456790123454,0.004532380323090297,1.0043147369674323,0.4010379059201244
0.05918518518518519,0.00445157166832856,1.0043196625400899,0.4010540278879131
0.06266666666666666,0.00438095169874447,1.004322674377437,0.40107174804571105
0.06614814814814815,0.004309857296612283,1.0043252168452463,0.4010923546294215
0.06962962962962962,0.004239022949870837,1.0043279459198713,0.40111510889589685
0.07311111111111111,0.004169164286326057,1.0043315311280077,0.4011392632588057
0.07659259259259259,0.004100957908997526,1.0043366286144533,0.4011641103165855
0.08065432098765432,0.004024289218420013,1.0043453046931927,0.4011931567844788
0.08471604938271605,0.003951536357368064,1.004357733218089,0.40122157102545786
0.08877777777777777,0.0038833293750925734,1.0043746035133019,0.4012489528094362
0.09341975308641975,0.0038114180757094435,1.0043999288751566,0.40127902063415266
0.09864197530864198,0.0037383039333106975,1.0044365086479086,0.4013122724601238
0.10386419753086419,0.00367282124003169,1.0044815561190512,0.4013472185499726
0.11024691358024691,0.0036010809687007316,1.0045472184477866,0.4013976255003113
0.11720987654320987,0.003528950802121207,1.004630336464651,0.401472163690189
0.12417283950617283,0.0034572707046707707,1.0047236434031428,0.4015804959000459
0.13055555555555556,0.003386492775019659,1.0048178021776508,0.4017224268077877
0.13635802469135802,0.0033141203225240706,1.0049119059475422,0.4018973165670651
0.14158024691358023,0.0032403974086686804,1.0050058418227137,0.4020997303268472
0.14622222222222223,0.0031673554336320115,1.0050991963398257,0.4023207176455969
0.15028395061728395,0.0030978197430716397,1.0051906489365978,0.4025491938269056
