t,x,y,z
0.0,0.004364812474127176,1.0002036989663932,0.3984080871873923
0.0030246913580246914,0.00436637772818749,1.0002122711181765,0.3984010088820303
0.14458024691358023,0.0024846717209654713,1.0004408696625848,0.3995338541645275
0.16212345679012347,0.0006620767544832934,1.0007363265407978,0.4007698676980675
0.17422222222222222,-0.001243143800454178,1.0012934202907184,0.40199771560780057
0.18390123456790122,-0.0031272915520927516,1.0020240836672243,0.4032490927410899
0.19237037037037036,-0.004996158721726327,1.0029089958602246,0.4045707995557988
0.20023456790123456,-0.006879008099915027,1.003957539825164,0.40600874931998504
0.20749382716049383,-0.008720050367441641,1.0051314704070573,0.40753054888097606
0.21414814814814814,-0.010485720855189746,1.0063869261383998,0.40909828144402327
0.22080246913580245,-0.012328313710658794,1.0078148678919228,0.4108362818520426
0.2274567901234568,-0.014260396867459625,1.0094116755428113,0.4127466172519216
0.23350617283950617,-0.01611300775138446,1.0110028602731513,0.41463270213122655
0.23895061728395062,-0.017877448002725074,1.0125403641839323,0.4164507276417466
0.24439506172839506,-0.019752876779656123,1.0141683544788633,0.41838135272448307
0.2498395061728395,-0.02175799641017612,1.0158762649059234,0.4204225641274764
0.254679012345679,-0.023663168440591326,1.0174523338533648,0.42232791450697055
0.2589135802469136,-0.025433351316542598,1.0188696616640667,0.42406391801097676
0.26314814814814813,-0.02730498376910631,1.0203176733627441,0.42586307907540794
0.2673827160493827,-0.0292808190085434,1.0217923235209267,0.42772459398837676
0.27101234567901233,-0.031057630334661378,1.023075165599879,0.4293694353856272
0.27464197530864193,-0.03290988986285651,1.024374073281628,0.43105967190692257
0.2782716049382716,-0.03483474882230354,1.0256884523866696,0.43279548715839766
0.28129629629629627,-0.03649118512468642,1.0267956044728759,0.4342771264669666
0.28492592592592586,-0.03853692150232992,1.0281389343584029,0.43609783993477075
0.28795061728395055,-0.040285478854701906,1.0292714583835116,0.43765136400794485
0.29097530864197524,-0.04206913835424079,1.030416887850102,0.4392385948120235
0.294,-0.043883099325256955,1.0315764191055545,0.4408603766500872
0.2976296296296296,-0.046092718852255445,1.032988451569478,0.44285349913621286
0.30065432098765427,-0.04795537208366948,1.0341841550775939,0.44455485864478517
0.30307407407407405,-0.04945571685608633,1.035154380664088,0.4459432372120561
0.3060987654320987,-0.051339702111236146,1.036385728071967,0.4477138209805208
0.30912345679012343,-0.05322872224041467,1.0376393749720905,0.449524492817368
0.3121481481481481,-0.05511832246155194,1.0389170800734644,0.45137630333585743
0.3151728395061728,-0.05700449855677774,1.0402205142767955,0.45327012248482423
0.3181975308641975,-0.05888377892676304,1.0415512137506804,0.4552065659973774
0.3212222222222222,-0.06075327900996243,1.0429105458093153,0.45718592470208397
0.3242469135802469,-0.06261075013405443,1.0442996773929212,0.4592080944684835
0.32727160493827157,-0.06445462035195376,1.0457195493889455,0.46127251219485826
0.33029629629629625,-0.06628399616324195,1.047170879530255,0.46337812146414803
0.33332098765432094,-0.0680986355711928,1.0486541862354504,0.46552335994162186
0.3369506172839506,-0.07025732677872579,1.0504768386883623,0.4681469940284094
0.3399753086419752,-0.07204169736086755,1.0520315092457637,0.4703713821899213
0.34299999999999997,-0.07381450556346693,1.0536188121034602,0.4726270003601471
0.34602469135802466,-0.07557775927736637,1.0552387788408495,0.47491028330186374
0.34965432098765425,-0.07768440442367841,1.0572258857945769,0.4776811973256256
0.352679012345679,-0.07943535845622386,1.058917799182008,0.4800111433918805
0.35570370370370363,-0.08118520703797905,1.0606424684572213,0.4823553275919026
0.3593333333333333,-0.08328776642842745,1.0627553535490801,0.48518078141728066
0.36235802469135797,-0.08504569532170339,1.064552165334541,0.4875404046542123
0.36538271604938266,-0.08681198388157459,1.06638169173047,0.48989997953545783
0.36840740740740735,-0.08858932476672725,1.0682437138605874,0.4922553759518453
0.372037037037037,-0.09074007064432428,1.0705204346314692,0.49507103112295575
0.3750617283950617,-0.09254962040629203,1.072452148709786,0.49740452930677703
0.3780864197530864,-0.09437645073852972,1.07441414305744,0.49972342837553
0.38111111111111107,-0.09622149212692135,1.076405123920556,0.502025714017906
0.38413580246913576,-0.09808509896703528,1.0784234719474903,0.504310124449382
0.38716049382716045,-0.09996706521219502,1.0804672560205322,0.5065762114454334
0.39018518518518513,-0.10186665847094371,1.0825342568248812,0.508824392821826
0.3932098765432098,-0.10378265703059054,1.084621989436768,0.5110559983521836
0.39562962962962955,-0.10532616883023165,1.0863052707236471,0.512830821166023
0.3986543209876543,-0.10726729003184686,1.088423249729385,0.5150387873951449
0.40167901234567893,-0.10921935558741781,1.09055365373577,0.5172384944684628
0.4047037037037037,-0.11117993628385604,1.0926930302208877,0.5194343192492856
0.4071234567901234,-0.11275281332211162,1.0944085033011426,0.5211914788824811
0.4101481481481481,-0.11472221533836172,1.0965544806719467,0.5233929656957835
0.4131728395061728,-0.11669281566119528,1.0986983248970115,0.5256051075715752
0.4161975308641975,-0.11866199457069314,1.1008355335322006,0.5278333087645606
0.41861728395061726,-0.1202346074122925,1.102537347874359,0.5296309418239931
0.42164197530864195,-0.12219493465276261,1.1046505897022127,0.531900915420316
0.42466666666666664,-0.12414713221951003,1.1067436591426847,0.5342004320998073
0.4276913580246913,-0.1260891844856077,1.1088116867685052,0.536533174222427
0.430716049382716,-0.1280193373842846,1.1108499949974464,0.5389020155985209
0.43313580246913574,-0.1295538942627304,1.1124563275545485,0.5408244487202941
0.43616049382716043,-0.13145912857437037,1.1144306216121747,0.5432626416677111
0.4391851851851851,-0.13334911628718166,1.1163645676112692,0.5457400570928937
0.4422098765432098,-0.13522320497935322,1.118255714588072,0.5482559011098822
0.4452345679012345,-0.13708095066528447,1.1201025117949475,0.550808356320996
0.44825925925925925,-0.13892205683180395,1.1219044161826768,0.553394582081679
0.4512839506172839,-0.14074630525631981,1.1236619520406894,0.556010731986736
0.45491358024691353,-0.14291283348622993,1.1257147213248075,0.5591827774196093
0.4579382716049382,-0.14469908342016105,1.1273816322750252,0.5618465574535435
0.4609629629629629,-0.14646734466939743,1.1290127507273091,0.5645217571731379
0.4639876543209876,-0.1482168803417747,1.1306126889028998,0.5672009403159344
0.46761728395061725,-0.15029022098729206,1.1324989721114165,0.5704099523604806
0.47064197530864194,-0.1519947942688275,1.134049752149209,0.5730692845061769
0.4742716049382716,-0.1540101797327824,1.135894712208306,0.5762298518456781
0.4772962962962962,-0.15566257369195588,1.1374263703226735,0.5788281573559364
0.48092592592592587,-0.15761015894892302,1.1392667698898793,0.5818913050375228
0.4845555555555555,-0.15951608743754273,1.1411193802419066,0.5848822983860248
0.48818518518518517,-0.16137698513516424,1.1429931917013705,0.5877893908865228
0.49181481481481476,-0.16318956843608715,1.1448955101563427,0.5906024660526645
0.4954444444444444,-0.1649507716538878,1.146831529494148,0.5933132560936883
0.49967901234567896,-0.1669369942642307,1.1491365608890538,0.5963382753461104
0.5039135802469136,-0.16884626060106597,1.1514919483264872,0.5992090799004103
0.5081481481481481,-0.17067651121063585,1.1538941996275291,0.6019230338539712
0.5123827160493827,-0.172427326591754,1.156336526285079,0.6044814027268188
0.5172222222222221,-0.1743330875270625,1.1591653076808606,0.6072215833316298
0.5226666666666666,-0.17636339235407184,1.1623785475793575,0.6100879334491445
0.5275061728395061,-0.17807961827859414,1.1652493680158058,0.6124689947870433
0.5329506172839505,-0.17993245618138173,1.1684872530496226,0.6150010025424917
