t,x,y,z
0.0,0.0027763316239676587,0.9994827236017088,0.40308347345597484
0.05113580246913581,0.000999274837897768,1.0001749945174003,0.40410251666228686
0.06802469135802469,-0.0008083516462318296,1.0006712839657963,0.404972731910125
0.07928395061728395,-0.0025744257430456246,1.0012112468995364,0.4058999724569339
0.08866666666666667,-0.004409809372383304,1.0018740757677318,0.4069490878232276
0.09617283950617285,-0.006104578210317465,1.0025925014290433,0.40799970593684415
0.10367901234567901,-0.007979766720822104,1.0035145478961633,0.409258489206978
0.11024691358024692,-0.00974762567040867,1.0045094401619068,0.4105405346158599
0.11634567901234569,-0.011477301888514977,1.0056005527617595,0.4118850347557753
0.12244444444444445,-0.013277093087860122,1.0068553419482587,0.4133772154962856
0.12854320987654322,-0.01513711307207224,1.0082710667015276,0.4150149181091089
0.13417283950617284,-0.016904490859062902,1.0097152065943884,0.4166540215719363
0.13980246913580247,-0.018722500156783495,1.0112842358612948,0.4184141896767851
0.14496296296296296,-0.020438674079921712,1.0128259126655228,0.42013335540872243
0.15012345679012346,-0.022209284925959645,1.014460885764493,0.42195316896464646
0.15528395061728395,-0.024042409620070586,1.016184696272148,0.4238734450193301
0.15997530864197532,-0.025770896585905485,1.017826591373339,0.4257067251969802
0.16466666666666668,-0.027566370243200675,1.0195393273740352,0.427624537579516
0.16935802469135802,-0.029436792313119096,1.0213239677715706,0.42962850807105146
0.17358024691358026,-0.03119059306415647,1.0229932692716044,0.4315072014184347
0.17780246913580247,-0.0330162485337431,1.0247241783199599,0.4334581756606039
0.18155555555555555,-0.034702556886219385,1.0263157986371196,0.43525351604346474
0.18530864197530864,-0.03645057790619702,1.0279582506659213,0.43710633714636277
0.18906172839506175,-0.03826124475115899,1.0296521653862667,0.4390162111758148
0.19281481481481483,-0.040134584149790695,1.03139801060318,0.44098251592825255
0.19609876543209878,-0.04182449339274792,1.032968500694228,0.4427487935281389
0.19938271604938274,-0.043560540056304387,1.0345791488669924,0.44455733864529423
0.20266666666666666,-0.04534097617459893,1.0362299488066902,0.44640780687844844
0.20595061728395062,-0.04716348930151823,1.037920709369567,0.44829997389377063
0.20923456790123457,-0.0490252702544629,1.0396509792681423,0.4502337705845099
0.21251851851851852,-0.05092311801320794,1.041419956239968,0.45220931365935296
0.21533333333333332,-0.05257591816995463,1.042966103280028,0.45393610947817464
0.21861728395061727,-0.054531429051937,1.0448033147347842,0.45599026197854603
0.2214320987654321,-0.05622841229424711,1.0464051501538392,0.45778548530772156
0.2242469135802469,-0.057942486044891925,1.048030315350818,0.4596133514614732
0.22706172839506172,-0.05967191338066089,1.0496769925031217,0.46147481050385747
0.22987654320987652,-0.06141528970128066,1.0513431627143417,0.46337098155544004
0.23316049382716048,-0.06346547368565043,1.0533087395352445,0.46562868045207323
0.2359753086419753,-0.06523594983640466,1.0550094648039294,0.46760427039990754
0.23879012345679013,-0.06701830724146081,1.0567223518638944,0.46961842025900996
0.24160493827160492,-0.06881263618186227,1.0584449609992725,0.47167217094413505
0.24441975308641975,-0.07061931979584754,1.0601749211343636,0.47376634212356517
0.24676543209876542,-0.07213477343823949,1.0616205626260933,0.47554274575662636
0.24958024691358024,-0.07396587958764446,1.063358407155978,0.4777121030544437
0.25239506172839504,-0.07581159417068255,1.0650980104250451,0.4799223867515134
0.25520987654320987,-0.07767298110523206,1.0668380927985384,0.4821730507839853
0.2580246913580247,-0.07955117061452104,1.0685779011667262,0.48446317064926553
0.26037037037037036,-0.08112998492734176,1.070027408951886,0.48640081134603924
0.2631851851851852,-0.08304185339919695,1.071766790516455,0.48875956528935527
0.26553086419753086,-0.08465005424931897,1.0732169231477877,0.4907517465083577
0.2683456790123457,-0.08659830898287733,1.074959186360021,0.4931719970328851
0.27069135802469135,-0.0882372480961305,1.0764142216210195,0.49521147923186987
0.2735061728395062,-0.09022204731588071,1.0781662325128352,0.4976828916393702
0.27585185185185185,-0.09189037858472152,1.0796332052030815,0.49975968052911307
0.2781975308641975,-0.09357067257386979,1.081108510053994,0.5018494138667423
