t,x,y,z
0.0,0.006141503984297558,1.0025862168096844,0.401927161069728
0.07035802469135803,0.004143622423351354,1.002969372439257,0.4025176910311494
0.08706172839506172,0.002167377250690042,1.0036004383383461,0.40330355251214783
0.09870370370370371,0.00019286641134301096,1.0043932874312191,0.4041849968627455
0.108320987654321,-0.0018151792242452102,1.0053172475998517,0.405192218549722
0.11641975308641976,-0.003752089377647062,1.006301530985657,0.40627584376092674
0.12401234567901234,-0.005750733284383317,1.0074051763059686,0.4075124177107019
0.13109876543209878,-0.007759672820499569,1.0086024846531467,0.40887567012902243
0.137679012345679,-0.009740472835540203,1.0098691654829635,0.41033216091512575
0.1437530864197531,-0.011664241556784362,1.011180259644128,0.4118436825491512
0.14982716049382716,-0.013679417817870639,1.0126358288899757,0.41351604967656835
0.15539506172839507,-0.015608724974641228,1.014102536393729,0.4151887476194227
0.16096296296296297,-0.017619711943962744,1.0156993057846704,0.4169929809953596
0.1660246913580247,-0.01952242674158125,1.017264938097656,0.41874601508875975
0.17108641975308642,-0.02149995531820119,1.0189385235631063,0.42060568985616764
0.17614814814814816,-0.02355588702913952,1.0207176161938474,0.4225713655774548
0.1807037037037037,-0.025475995996114987,1.02240566703025,0.4244304060352464
0.18525925925925926,-0.027464524400582713,1.0241720373535668,0.426373608039654
0.18981481481481483,-0.029523765335168047,1.0260124410495362,0.4283995543336476
0.1938641975308642,-0.03141573708565579,1.0277070936623423,0.4302684752094185
0.19791358024691358,-0.03336795417768799,1.0294541949144982,0.4322000104837913
0.20196296296296296,-0.03538278686106764,1.0312512111024894,0.43419243188752416
0.20601234567901236,-0.037462458353143165,1.0330956783094312,0.4362435460671414
0.20955555555555555,-0.03933678782038915,1.0347465678308276,0.43808431190263825
0.21309876543209877,-0.04126291439460091,1.0364302003764316,0.43996589054793694
0.216641975308642,-0.04324105785657504,1.038144840516192,0.44188603656925884
0.22018518518518518,-0.04527085874123023,1.0398887972749444,0.4438425023646882
0.2237283950617284,-0.04735143712018086,1.0416605951678004,0.4458333075158511
0.22676543209876543,-0.04917420263784872,1.0432006000851897,0.44756592928729677
0.23030864197530862,-0.05134518873524358,1.045021569899309,0.4496171982698617
0.23334567901234565,-0.05324250312614972,1.0466030624798754,0.451400944882369
0.2363827160493827,-0.055171646103463805,1.0482037260313415,0.45320859612786174
0.23941975308641975,-0.05713051099736376,1.049823857333778,0.45504088569967865
0.24245679012345678,-0.05911660623772604,1.0514638696064211,0.4568988714756616
0.2454938271604938,-0.061127026651503144,1.053124198354763,0.4587838572700674
0.24853086419753084,-0.06315843136101514,1.0548052088757616,0.46069731606676134
0.25156790123456785,-0.06520708821332435,1.056507127202772,0.4626408353741287
0.25409876543209875,-0.06692460621533702,1.057941405006657,0.4642846051506286
0.2571358024691358,-0.06899444464412519,1.0596816313196014,0.46628764121027905
