t,x,y,z
0.0,0.0018860397651844197,0.9961484245411589,0.403040317590553
0.08555555555555555,2.884500596241423e-06,0.9947917693558572,0.40451292888622387
0.10266666666666667,-0.0018735065676952283,0.9950599252798525,0.405410513435065
0.11407407407407408,-0.003796669067113058,0.9957317180714501,0.4062785835760159
0.1228888888888889,-0.005677771327077523,0.9966277463474842,0.40715663559158316
0.13014814814814815,-0.007484959681403839,0.9976664622464038,0.40804015392935006
0.1368888888888889,-0.009372619248125843,0.9989112161911015,0.4090044341105493
0.1431111111111111,-0.011298807235257197,1.000326076109992,0.4100270975291658
0.14881481481481482,-0.013225901310267534,1.0018641321854473,0.4110833339779545
0.154,-0.015117785063674455,1.003470820335835,0.41214735602070957
0.15866666666666668,-0.01693882940010632,1.005088722685681,0.413193498587548
0.16333333333333333,-0.018875141188478925,1.0068675627829196,0.41432737935647845
0.16748148148148148,-0.020694650782076125,1.008579613274486,0.4154123075319901
0.17162962962962963,-0.02260715640222246,1.010408775052315,0.4165731570002428
0.17525925925925925,-0.0243563940416491,1.0120994077078707,0.4176540382907249
0.1794074074074074,-0.026440626504304857,1.0141265397243628,0.41896734400399377
0.18303703703703703,-0.02833673205347859,1.015975994306553,0.420187967239055
0.18614814814814815,-0.030013783592505502,1.0176120033545593,0.4212897404290515
0.18977777777777777,-0.03202812236420737,1.0195738331799329,0.4226427546188495
0.1928888888888889,-0.033801727335340336,1.0212962515136914,0.42386283012802395
0.196,-0.03561618808998382,1.0230523928455428,0.42514086121463157
0.19911111111111113,-0.03746884555910343,1.024838927221608,0.4264789312616459
0.20222222222222222,-0.03935680584301299,1.0266530385022008,0.42787898829261445
0.20533333333333334,-0.04127693240647088,1.0284924903838795,0.4293427576681245
0.20844444444444446,-0.043225831165304526,1.030355613537922,0.43087165590264176
0.21155555555555555,-0.04519983077816778,1.0322412395388207,0.43246670523715874
0.21466666666666667,-0.047194964733882565,1.0341486299852125,0.43412845072226075
0.21725925925925926,-0.048870666703778,1.0357544616296228,0.4355642213396727
0.22037037037037038,-0.05089339525462969,1.0377009511787454,0.43734796659059877
0.22296296296296297,-0.05258585826766784,1.0393392966590376,0.4388845608718754
0.22607407407407407,-0.054621174169977214,1.0413249578419372,0.4407876616664306
0.22866666666666666,-0.05631796284821713,1.0429961650338668,0.4424219406352014
