t,x,y,z
0.0,0.004080083278570658,1.173725529789648,0.4012276773771381
0.0965432098765432,0.005694355230933679,1.1750620213422862,0.4065845685132226
0.11669135802469136,0.0073246176701164635,1.1790908158525544,0.4119234414940755
0.12844444444444444,0.008949757076311442,1.1826559883876175,0.4164947458153792
0.13725925925925925,0.010579991120228477,1.1859603764950464,0.42062039196601575
0.14439506172839506,0.012187519092977696,1.1890404145808855,0.4243661908398515
0.1502716049382716,0.013719180270031136,1.1918471535373223,0.4276996065815824
0.1557283950617284,0.01532110938942167,1.194666899478847,0.4309792891197173
0.16076543209876543,0.016964997047409988,1.1974473780538215,0.43415461273171724
0.1653827160493827,0.01862294303050732,1.2001425957742151,0.43718632887712716
0.16958024691358023,0.020266103542828054,1.202712281620174,0.44004276417114274
0.17335802469135803,0.021864150807382556,1.2051210469810016,0.44269677018140025
0.17671604938271604,0.02338561323555923,1.20733767392478,0.4451238368090039
0.18007407407407405,0.02500719723063909,1.2096243725887665,0.4476165589851585
0.1834320987654321,0.026733226136146628,1.2119798201606977,0.45017639943985244
0.18637037037037035,0.028332018535402553,1.2140958621843667,0.4524721946536888
0.18930864197530864,0.03001539331532139,1.2162617500477548,0.45482066779444
0.19182716049382717,0.03152659268815692,1.2181566117797868,0.45687565913591144
0.19434567901234567,0.03310131236038743,1.2200856258199841,0.4589692743145465
0.1968641975308642,0.0347395980811302,1.2220474505164773,0.4611011389780371
0.1993827160493827,0.036441079933584496,1.2240406347297257,0.4632706588968813
0.20148148148148148,0.03790668006505542,1.2257244627042143,0.4651067728618771
0.20400000000000001,0.039721552156108224,1.227771057917311,0.46734303736532273
0.20609876543209876,0.041279583080211346,1.2294970697244376,0.46923319384855366
0.20819753086419754,0.04287778826378545,1.231240645879195,0.4711466561935991
0.2102962962962963,0.044514688630738736,1.2330007339582565,0.47308249433229144
0.21239506172839506,0.04618857040731478,1.2347762516028777,0.4750396801774981
0.21407407407407408,0.047553002431444,1.236207030214059,0.47662004832133453
0.21617283950617283,0.04928840219230826,1.2380075104282524,0.47861277681427844
0.2182716049382716,0.05105481175967803,1.239820264637277,0.4806235124670241
0.21995061728395063,0.05248860640098328,1.2412785326552565,0.48224418307231853
0.22204938271604938,0.05430449855733712,1.2431104829383834,0.48428398733701145
0.2237283950617284,0.05577444602627113,1.2445826224414427,0.48592614429029857
0.22540740740740742,0.05725817363153384,1.2460599827963343,0.4875766986417889
0.22750617283950617,0.059130002021038824,1.2479131523562486,0.48965061475079097
0.2291851851851852,0.06063940823884125,1.2494001709170535,0.4913174600463622
0.2308641975308642,0.06215782574336074,1.2508905626677191,0.4929903967181147
0.2325432098765432,0.06368376926483313,1.2523837653537981,0.4946687281623678
0.23464197530864198,0.0655995268430425,1.2542533666237354,0.49677318629099976
0.236320987654321,0.06713700664829095,1.2557508416572463,0.498461172684533
0.238,0.06867724925647846,1.2572493007854375,0.5001523830044129
0.239679012345679,0.07021883032552438,1.2587481759955559,0.5018461871051071
0.24135802469135803,0.07176035330627616,1.260246892969094,0.5035419762444593
0.24345679012345678,0.07368510067330046,1.262119178006754,0.5056636148081652
0.2451358024691358,0.07522156236517963,1.2636153923790696,0.5073617690934469
0.24681481481481482,0.0767536752345959,1.265109513699798,0.509060102121915
0.2484938271604938,0.07828021217500176,1.266600920767445,0.5107581187136923
0.25017283950617286,0.07979999693614465,1.2680889830187647,0.5124553561172029
0.2522716049382716,0.08168852931003842,1.2699433872730526,0.5145751586429016
0.25395061728395063,0.08318910962040327,1.2714215931648842,0.5162691348571646
0.25562962962962965,0.08467951095935274,1.2728943819783793,0.5179610802568854
0.2577283950617284,0.0865268053079503,1.2747267885139573,0.5200727051266709
0.2594074074074074,0.0879910503823425,1.2761850933389027,0.5217590549384112
0.26150617283950617,0.08980311909616233,1.2779974579648548,0.5238629716185381
0.2631851851851852,0.09123735203258207,1.2794382290173707,0.5255426948964378
0.26528395061728394,0.09300987558597235,1.281226889119379,0.5276378932414473
0.26696296296296296,0.09441104138301526,1.2826473481624396,0.5293103904217877
0.2690617283950617,0.0961407021846706,1.2844090638291146,0.5313963621576389
0.2711604938271605,0.0978454847285536,1.286154615797877,0.5334771438314401
0.27325925925925926,0.0995248404894601,1.2878832844858363,0.5355527526837612
0.2749382716049383,0.10084975320413594,1.289253648186156,0.5372095423269158
0.277037037037037,0.10248247509092445,1.2909504555830214,0.5392759433028503
0.27913580246913583,0.10408908597660838,1.2926289364670809,0.5413372713285544
0.2812345679012346,0.10566963170358826,1.2942887802265493,0.5433935122151523
0.28375308641975305,0.10753215449101287,1.2962556982558169,0.5458541756904427
0.28585185185185186,0.10905620334775293,1.2978739058224715,0.5478988476777803
0.2879506172839506,0.11055523863167915,1.2994730602174638,0.5499378835098656
0.29046913580246914,0.11232187905587074,1.301366883704626,0.5523767130394693
0.2925679012345679,0.11376804658465417,1.302924126217824,0.5544017413057241
0.2950864197530864,0.11547338119996998,1.3047677400103055,0.5568219186806245
0.29760493827160495,0.11714735575875727,1.3065840652397929,0.5592299528864483
0.3001234567901234,0.11879165209577995,1.3083731623881403,0.5616241593491054
0.30264197530864195,0.12040810389905278,1.3101350582666,0.5640026687316555
0.3051604938271605,0.12199868524582166,1.3118697298627728,0.5663634747209026
0.307679012345679,0.12356550245748332,1.3135771015633662,0.568704504632107
0.31019753086419755,0.12511078714383828,1.3152570471701504,0.5710236981905086
0.3131358024691358,0.12688954583186607,1.317182084597123,0.5736992072327988
0.31565432098765434,0.1283963807106955,1.3188019441025254,0.5759645556020901
0.3185925925925926,0.13013714235233417,1.3206561759736053,0.5785726591331637
0.3211111111111111,0.13161741025766938,1.3222145863921684,0.5807768226159147
0.3240493827160494,0.1333341794161242,1.3239960121073975,0.5833102436026302
0.3265679012345679,0.13479976257383963,1.325490844659539,0.5854481393629145
0.3295061728395062,0.13650596589212202,1.3271964700879335,0.587902332911803
0.33244444444444443,0.13821149603806576,1.3288597640411934,0.5903129374133074
0.33496296296296296,0.13967515847327974,1.3302509151144415,0.5923443589779355
0.3379012345679012,0.14138715006176256,1.3318327083582246,0.5946739169282562
0.34041975308641975,0.14285988746126732,1.3331525447700459,0.5966364132948916
0.343358024691358,0.14458581115444955,1.3346497855291664,0.5988867984536445
0.34587654320987654,0.14607274431799117,1.3358964346448576,0.6007829988804106
0.3488148148148148,0.14781714111498792,1.3373082074344669,0.602958502758189
0.35133333333333333,0.14932100287267755,1.338482315897504,0.6047931892041126
0.3542716049382716,0.15108583586742802,1.339811507649615,0.6069008273838848
0.3567901234567901,0.15260739541892757,1.3409177860217603,0.6086814296530348
0.3597283950617284,0.1543926787848356,1.3421729964514129,0.6107317681382671
0.3622469135802469,0.1559313358467918,1.343221733820702,0.6124690901274571
0.36476543209876544,0.1574774343584425,1.344248887839346,0.6141909701970855
0.3672839506172839,0.15903061549780964,1.3452581093856764,0.6159005724757654
0.37022222222222223,0.16085109594128205,1.3464180306996085,0.6178839836614132
0.3727407407407407,0.162418281732693,1.3474018091776045,0.6195783632156856
0.37525925925925924,0.1639912913817135,1.3483802410820274,0.6212710915236428
0.37735802469135804,0.1653062856902811,1.3491944742922273,0.6226829115110397
