t,x,y,z
0.0,-0.0011733591440674434,1.175308305284467,0.40084468224250874
0.0671604938271605,0.000569073550830786,1.1754708121112958,0.4044178281737287
0.08839506172839506,0.0022946716213049336,1.177189008842835,0.4084634592403822
0.10419753086419753,0.004037716515240492,1.1797843527242955,0.41260592431770055
0.11604938271604938,0.005732564341908951,1.182706082673889,0.4161314772932617
0.12592592592592594,0.00750920811170908,1.1858567466034275,0.4192572673280933
0.13382716049382717,0.00923742239784877,1.188859699980674,0.4218953989032954
0.14074074074074075,0.01101447514908536,1.1918257222859014,0.4243457829603424
0.14666666666666667,0.012755410728814271,1.1945963174195786,0.42658865291285514
0.15160493827160496,0.014368420234096853,1.1970455407760372,0.4285822678223066
0.15654320987654322,0.01613264950663389,1.199602937164542,0.4307075501785427
0.16098765432098766,0.017850613712107537,1.2019818605425712,0.43274557243260775
0.1654320987654321,0.019691193476593642,1.2044212512234527,0.4349119700136758
0.1693827160493827,0.021428677104128775,1.206631925702791,0.4369512710380357
0.1728395061728395,0.023025583353776063,1.2085941786387504,0.4388262333313919
0.1762962962962963,0.024692014410186817,1.210579390228826,0.4407869535562427
0.1797530864197531,0.026425511934303963,1.212585310243258,0.44283333569217426
0.1832098765432099,0.028222986976312533,1.2146101913404086,0.44496392980184285
0.18666666666666668,0.03008074698328087,1.216652638513901,0.44717595249826125
0.18962962962962965,0.031717937270348155,1.2184163941827684,0.4491338060369788
0.1925925925925926,0.03339350866738012,1.2201915089083673,0.4511454960473386
0.19555555555555557,0.03510450433064386,1.2219773205300613,0.45320750077186966
0.1985185185185185,0.03684796806034253,1.223773199750023,0.45531603776165613
0.20148148148148148,0.03862106400446651,1.2255785744603118,0.4574672451982032
0.20444444444444446,0.04042118929076581,1.227392951670375,0.45965735448189204
0.2074074074074074,0.042246035617220935,1.2292159212095715,0.4618827993855146
0.20987654320987656,0.043784170570083145,1.2307413777731253,0.46376192711561076
0.2128395061728395,0.045649358507527646,1.232579249447336,0.46604374041291086
0.21530864197530863,0.04721889271625162,1.2341167349249504,0.46796575035425575
0.2182716049382716,0.04911956079544184,1.2359686140359296,0.47029459068602775
0.22074074074074074,0.05071714278576649,1.2375174203396377,0.47225242946115115
0.22370370370370368,0.05264996043472701,1.2393824289819166,0.47462056963518917
0.2261728395061728,0.05427325641217561,1.2409417422869924,0.4766082748159819
0.22864197530864194,0.055907613940490944,1.242505487030596,0.4786077528200548
0.23111111111111107,0.05755265850952817,1.2440734103509794,0.4806179194360668
0.23407407407407405,0.05954026266776335,1.2459600475338206,0.48304271906923646
0.23654320987654318,0.0612073735760915,1.2475361781920549,0.48507262419041747
0.2390123456790123,0.06288372930732848,1.2491155620691499,0.4871097630423902
0.24148148148148146,0.0645687109480179,1.2506978909048727,0.48915301120768667
0.2439506172839506,0.0662615723114619,1.2522828553338206,0.4912012000049791
0.24641975308641972,0.06796141235475323,1.2538701494771542,0.4932531033427548
0.24888888888888885,0.0696671511465474,1.2554594763020976,0.49530742562833463
0.2518518518518518,0.07172002305444736,1.257368959262796,0.49777386608007845
0.254320987654321,0.07343399911754722,1.258961811313948,0.4998285584050966
0.2567901234567901,0.07514913016125101,1.2605559093744967,0.5018809735844126
0.2592592592592592,0.076863524346594,1.2621510948862436,0.5039294534395065
0.2617283950617284,0.07857511317495587,1.2637472658514752,0.5059722574347626
0.2641975308641975,0.0802816888191886,1.265344382684082,0.5080075891991603
0.2666666666666666,0.08198094407441398,1.2669424737864465,0.5100336251671449
0.26913580246913577,0.08367051239509032,1.268541640840193,0.5120485432391507
0.2716049382716049,0.08534800988770512,1.2701420566874184,0.5140505517206054
0.274074074074074,0.08701108226774863,1.2717439444031655,0.5160379189678518
0.27703703703703697,0.08898453212589705,1.2736684972964676,0.5184011298708724
0.2795061728395062,0.09060804154252378,1.2752744739399466,0.520350678645927
0.2819753086419753,0.09221036019650543,1.276882642768777,0.5222807949628341
0.28493827160493823,0.09410279183334323,1.2788155095410103,0.5245696519017546
0.2879012345679012,0.09595984827214102,1.280751744912655,0.526827188316133
0.29037037037037033,0.09747907757768501,1.2823676987503674,0.5286836255221607
0.29333333333333333,0.09926723728380363,1.2843093185780479,0.5308808008641247
0.2962962962962963,0.10101702162039262,1.2862528699704563,0.533044267234483
0.2992592592592592,0.10272894153081216,1.2881972385942788,0.5351740934975037
0.30222222222222217,0.10440439254052442,1.2901410126205155,0.5372708708400252
0.30567901234567896,0.1063161016664536,1.2924057242867037,0.5396768840112814
0.30864197530864196,0.10792150148389784,1.2943420509714498,0.5417066525538194
0.31209876543209875,0.10976121092043373,1.2965922828996819,0.5440399113555521
0.3150617283950617,0.11131471123719666,1.2985106481291175,0.5460131360260991
0.3185185185185185,0.11310661407303431,1.300732799388944,0.5482884811970381
0.32197530864197527,0.11488385644346553,1.3029334179721077,0.5505402241615001
0.32543209876543205,0.11665389682704773,1.3051077188974742,0.5527740769917078
0.32888888888888884,0.11842338045600002,1.3072508067375672,0.5549957648934288
0.33185185185185184,0.11994384117073956,1.3090592052258503,0.5568945524775333
0.33530864197530863,0.12172580394101142,1.3111315642281431,0.5591078087812367
0.3387654320987654,0.12351896711604819,1.313159442601205,0.561323015858996
0.3422222222222222,0.12532431502201724,1.315138908348153,0.5635435602519314
0.34518518518518515,0.12688103620789587,1.3167944780693506,0.5654528745478921
0.34864197530864194,0.12870629299908226,1.3186755345333199,0.5676883219171086
0.3520987654320987,0.13053827993447148,1.3205002403243304,0.5699320161111916
0.35506172839506167,0.13211080301098072,1.3220183055520196,0.5718605798130005
0.35851851851851846,0.13394387280655798,1.3237350542513604,0.5741144183745533
