t,x,y,z
0.0,-0.0006214154624161706,1.1752251982889577,0.3995800248031918
0.06814814814814815,0.001112113571761442,1.1755554811925948,0.40232072329164675
0.09037037037037038,0.0028891439582141684,1.1773050686098778,0.40548225843651625
0.10518518518518519,0.004617148449862314,1.1796070364053806,0.40839256710237876
0.11703703703703704,0.006370156400365474,1.1823285568974267,0.4111381638179561
0.12691358024691357,0.008138182922319447,1.1852534079372343,0.4137024470399538
0.13481481481481483,0.00980296626813563,1.188023209941317,0.41595039590597305
0.14222222222222222,0.011609816039620432,1.1909497273358365,0.4182438017639077
0.14864197530864198,0.013398632182333189,1.193722740035431,0.4204039063471997
0.15407407407407409,0.01508937974527337,1.1962212861570427,0.42237618527820625
0.15901234567901235,0.016773456288679683,1.1985971358476464,0.42429689985014984
0.16395061728395063,0.01859815924781287,1.2010566062000891,0.4263483638578831
0.16839506172839508,0.020357458359139644,1.2033288619227989,0.428311474301874
0.17234567901234568,0.022009695387182355,1.2053865990152604,0.43015110143699165
0.1762962962962963,0.023739425505581394,1.2074735096654194,0.43207960916762966
0.18024691358024691,0.025540137790674305,1.2095846234314094,0.43409540140877423
0.1837037037037037,0.02716846797996757,1.211448955262345,0.43592867599741003
0.18765432098765433,0.02908329152251347,1.2135973961158235,0.4381000484090662
0.19111111111111112,0.030800868078931072,1.2154923690001478,0.4400637356566418
0.1945679012345679,0.03255358159564427,1.2174018041418833,0.44208418128402666
0.1980246913580247,0.03433813079053478,1.2193266640424194,0.44415898838122997
0.20098765432098767,0.035891108233004204,1.2209898004656756,0.4459790927837653
0.20444444444444446,0.03772853349929817,1.2229468259532543,0.44814976023017
0.20790123456790124,0.03959249492204812,1.224923060260926,0.4503702084711424
0.2108641975308642,0.0412109499924906,1.226633022979344,0.45231258380998696
0.21382716049382716,0.04284865173099576,1.2283581625017188,0.45429095115523715
0.21728395061728395,0.044784120801383304,1.2303899673794223,0.45664470414781294
0.22024691358024692,0.04646506315394411,1.2321474533455885,0.4587016934340066
0.22320987654320984,0.04816713405883349,1.2339188269340773,0.46079557256331377
0.2261728395061728,0.04989128757078636,1.2357029465676364,0.46292679593268793
0.22913580246913579,0.051638575587898285,1.2374983692997388,0.4650957751762413
0.23209876543209873,0.05341010242752561,1.2393034378903045,0.46730279200220093
0.2350617283950617,0.05520697908539109,1.24111637669152,0.46954790880254604
0.23802469135802465,0.05703027541469016,1.2429353899781583,0.4718308825431652
0.2404938271604938,0.05857057419467085,1.2444546399290144,0.47376184776987224
